pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756489.790678,234471,-36,11,1,7,1,-95,1,-1942171509,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 5 1 5 1 5 0 5 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 7 0 0 -2 6 -2 7 -2 7 -2 6 -1 7 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1784756489.799116,234472,-37,11,1,7,1,-95,1,-1942160143,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784756489.810132,234473,-38,11,1,7,1,-95,1,-1942151504,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -8 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 1 -8 1 -8 2 -7 1 -8 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784756489.820090,234474,-40,11,1,7,1,-95,1,-1942141281,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 5 -3 6 -3 6 -4 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 7 -5 6 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -5 5 -6 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 5 -3 6 -3 6 -4 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 10 0 0 0 0 0 0 0 0 0 0
1784756489.831329,234475,-39,11,1,7,1,-95,1,-1942130899,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 4 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -3 7 -2 7 -3 7 -4 7 -4 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 5 -5 6 0 0 -5 6 -4 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 6 -4 6 -3 7 -4 7 -4 6 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784756489.838645,234476,-38,11,1,7,1,-95,1,-1942121485,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -5 0 0 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784756489.849485,234477,-37,11,1,7,1,-95,1,-1942111494,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -5 -4 -4 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -4 -7 -4 -7 -3 -7 -3 -8 0 0 -3 -8 -3 -7 -3 -8 -4 -7 -3 -7 -4 -8 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1784756489.861203,234478,-37,11,1,7,1,-95,1,-1942101278,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784756489.880882,234479,-37,11,1,7,1,-95,1,-1942087918,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -10 -4 -9 -4 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784756489.885512,234480,-35,11,1,7,1,-95,1,-1942076673,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 0 0 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 1 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784756489.888764,234481,-40,11,1,7,1,-95,1,-1942071518,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 0 4 0 3 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -2 5 -3 5 -3 6 -3 6 -3 5 -3 5 -3 5 0 0 -3 6 -2 6 -3 5 -3 5 -2 5 -3 6 -2 5 -2 6 -2 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784756489.899496,234482,-38,11,1,7,1,-95,1,-1942061377,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 5 4 5 4 5 4 0 0 5 4 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1784756489.909983,234483,-41,11,1,7,1,-95,1,-1942051398,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -9 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784756489.922125,234484,-40,11,1,7,1,-95,1,-1942041469,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -3 -6 -4 -6 -4 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 0 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -9 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784756489.930163,234485,-42,11,1,7,1,-95,1,-1942031421,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 -1 5 0 5 -1 5 0 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 7 -3 7 -2 7 -3 6 -4 7 -3 6 -3 7 -3 7 -3 6 -3 6 -3 6 -4 7 0 0 -4 7 -3 6 -3 7 -3 7 -3 6 -3 7 -3 6 -3 8 -3 6 -2 7 -3 7 -3 7 -2 7 -2 8 -3 7 -2 8 -2 7 -1 9 -2 9 -2 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0
1784756489.938459,234486,-40,11,1,7,1,-95,1,-1942021497,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -6 4 -6 4 0 0 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784756489.952277,234487,-41,11,1,7,1,-95,1,-1942011515,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784756489.960690,234488,-44,11,1,7,1,-95,1,-1942001470,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 0 0 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784756489.973879,234489,-49,11,1,7,1,-95,1,-1941990728,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 0 2 0 2 0 2 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 0 0 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 8 0 7 0 8 1 8 1 8 1 9 0 9 1 9 0 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784756490.002810,234490,-49,11,1,7,1,-95,1,-1941977113,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 0 0 -5 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784756490.004526,234491,-50,11,1,7,1,-95,1,-1941956764,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 0 0 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 8 0 0 0 0 0 0 0 0 0 0
1784756490.004526,234492,-50,11,1,7,1,-95,1,-1941956460,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 4 0 4 1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 0 5 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784756490.010891,234493,-49,11,1,6,1,-95,1,-1941950744,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 0 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 8 -1 8 -2 8 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784756490.019579,234494,-51,11,1,7,1,-95,1,-1941941347,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 0 0 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1784756490.030998,234495,-52,11,1,7,1,-95,1,-1941931405,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 0 0 -4 -3 -4 -3 -3 -3 -4 -3 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -7 -3 -7 -3 -8 -4 -9 -4 -9 -4 -10 -5 0 0 0 0 0 0 0 0 0 0
1784756490.038823,234496,-45,11,1,7,1,-95,1,-1941921116,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -8 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1784756490.050155,234497,-42,11,1,7,1,-95,1,-1941911490,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784756490.061498,234498,-39,11,1,7,0,-95,1,-1941901221,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -5 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1784756490.072387,234499,-43,11,1,7,1,-95,1,-1941891427,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0
1784756490.078566,234500,-47,11,1,7,1,-95,1,-1941881426,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -5 5 -6 5 -6 5 -6 4 -6 4 -7 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784756490.088789,234501,-47,11,1,7,1,-95,1,-1941871418,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -7 4 -8 4 -8 4 -8 4 -9 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -8 3 -8 3 0 0 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784756490.101061,234502,-44,11,1,7,1,-95,1,-1941860925,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1784756490.110905,234503,-42,11,1,7,1,-95,1,-1941851426,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784756490.121206,234504,-42,11,1,7,1,-95,1,-1941841418,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784756490.128891,234505,-41,11,1,7,1,-95,1,-1941831510,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 0 0 -3 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784756490.141004,234506,-41,11,1,7,1,-95,1,-1941821457,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 6 -5 7 -5 0 0 6 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784756490.148487,234507,-38,11,1,7,1,-95,1,-1941811449,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 5 2 4 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 5 4 6 0 0 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 6 7 5 7 6 7 5 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784756490.158606,234508,-36,11,1,7,0,-95,1,-1941801454,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 8 0 0 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -6 13 -6 13 -6 13 -6 14 -6 15 -6 15 -6 15 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0
1784756490.169879,234509,-37,11,1,7,1,-95,1,-1941791480,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 5 -6 5 -7 4 -6 5 -7 4 -7 5 -7 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784756490.181107,234510,-36,11,1,7,1,-95,1,-1941780565,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 3 5 3 6 3 5 4 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 4 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
