pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756247.293798,210215,-37,11,1,7,1,-95,1,2110293813,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -8 3 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 0 0 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784756247.293798,210216,-37,11,1,7,1,-95,1,2110303980,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -5 5 -5 6 -6 6 -6 5 -6 6 -6 5 -5 4 -6 5 -6 4 -6 4 -7 3 -7 4 -8 4 -6 4 -7 5 -8 3 -8 3 -8 3 -7 3 -9 3 -9 4 -9 2 -10 3 -9 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784756247.299596,210217,-37,11,1,7,1,-95,1,2110313908,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 7 0 0 1 7 2 7 2 7 2 7 2 6 2 7 2 6 3 6 3 6 3 7 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 5 6 6 6 5 7 5 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784756247.415584,210221,-34,11,1,7,0,-95,1,2110416406,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 0 0 -13 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -13 0 -13 1 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0
1784756247.415584,210222,-34,11,1,7,0,-95,1,2110416570,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 11 -7 11 -8 11 -8 11 -8 10 -9 11 -9 10 -9 10 -9 10 -10 10 -10 10 -9 9 -10 9 -10 9 -10 9 0 0 -9 9 -9 8 -9 9 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -5 10 -5 11 -5 11 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 -3 14 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0
1784756247.415885,210223,-34,11,1,6,0,-95,1,2110417576,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 0 -11 0 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784756247.415885,210224,-34,11,1,6,0,-95,1,2110418524,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 8 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -7 8 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784756247.415885,210225,-34,11,1,6,0,-95,1,2110419598,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 11 0 10 0 11 1 11 1 11 2 11 2 12 2 11 2 11 3 11 3 11 4 11 4 11 4 11 4 10 4 10 4 10 5 10 4 0 0 10 4 10 4 10 4 9 3 9 3 10 3 9 3 10 3 10 2 9 2 9 2 9 1 10 1 10 1 10 0 10 0 11 0 11 0 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1784756247.418413,210226,-34,11,1,6,0,-95,1,2110420653,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 9 5 9 5 10 4 10 4 10 4 11 4 11 3 11 3 12 3 12 3 12 2 12 2 12 2 12 1 12 1 12 1 12 1 11 1 11 0 0 1 11 1 11 1 11 2 11 2 11 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 9 4 9 5 9 5 9 5 9 6 9 7 9 7 9 7 9 8 9 8 9 8 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1784756247.420024,210227,-37,11,1,7,1,-95,1,2110421222,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 1 -10 0 -11 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784756247.422325,210228,-34,11,1,7,0,-95,1,2110424004,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 10 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 12 -2 0 0 12 -2 12 -2 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -10 10 -10 11 -10 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0
1784756247.423838,210229,-38,11,1,7,1,-95,1,2110433832,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 6 1 6 -1 6 0 7 -1 7 -1 7 -1 8 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -4 8 -3 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 6 -4 6 -3 6 -4 7 -4 7 -3 6 -3 7 -3 6 -2 7 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1784756247.429742,210230,-38,11,1,7,1,-95,1,2110443826,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 0 0 -6 4 -6 5 -7 5 -6 5 -6 5 -6 4 -5 5 -5 5 -6 5 -5 5 -5 5 -4 6 -4 5 -4 6 -4 7 -5 6 -4 7 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784756247.440510,210231,-37,11,1,7,1,-95,1,2110453900,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -7 3 -6 4 -7 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784756247.449800,210232,-38,11,1,7,1,-95,1,2110463898,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -2 -9 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 2 -9 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784756247.460861,210233,-37,11,1,7,1,-95,1,2110473912,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -3 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784756247.468417,210234,-37,11,1,7,1,-95,1,2110483888,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 6 -1 7 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 7 -5 7 -4 7 0 0 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 9 1 8 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756247.478720,210235,-38,11,1,7,1,-95,1,2110494119,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 6 -4 7 -3 7 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 9 2 8 1 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1784756247.490424,210236,-37,11,1,7,1,-95,1,2110505907,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 3 7 3 7 3 8 3 7 3 7 3 7 3 7 3 7 0 0 2 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784756247.500212,210237,-37,11,1,7,1,-95,1,2110513828,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 0 0 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756247.515141,210238,-37,11,1,7,1,-95,1,2110523946,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1784756247.523579,210239,-38,11,1,7,1,-95,1,2110533930,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -5 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756247.528450,210240,-38,11,1,7,1,-95,1,2110543915,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 -7 4 -8 4 -8 4 -7 4 -7 3 0 0 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 5 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784756247.538301,210241,-37,11,1,7,1,-95,1,2110553936,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 3 6 3 7 4 6 4 6 4 6 4 6 5 7 5 6 5 6 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784756247.548646,210242,-37,11,1,7,1,-95,1,2110563919,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 7 3 7 3 6 4 7 4 6 4 6 4 6 4 7 5 6 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 5 5 5 6 0 0 5 5 6 5 5 5 6 5 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784756247.558616,210243,-38,11,1,7,1,-95,1,2110573905,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -4 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 -1 -9 0 -8 0 -8 0 -9 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1784756247.568554,210244,-38,11,1,7,1,-95,1,2110583842,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 6 0 6 -1 6 -1 6 -1 6 -2 7 -1 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -3 7 -3 7 -4 6 -4 6 -3 6 -3 7 -3 6 -2 7 -3 6 -2 7 -2 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756247.578788,210245,-34,11,1,7,0,-95,1,2110593927,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 11 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 10 0 10 1 10 1 10 1 0 0 10 0 9 1 10 0 10 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784756247.588794,210246,-34,11,1,7,0,-95,1,2110603918,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 8 2 8 2 9 2 9 2 10 2 9 1 10 1 10 0 10 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -2 12 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 0 0 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 4 11 4 10 4 11 4 11 4 11 5 12 0 0 0 0 0 0 0 0 0 0
1784756247.600341,210247,-34,11,1,7,0,-95,1,2110613921,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -13 -2 -12 -2 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0
1784756247.610450,210248,-34,11,1,7,0,-95,1,2110623826,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 0 0 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1784756247.619439,210249,-34,11,1,7,0,-95,1,2110635406,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 7 6 8 6 8 6 9 6 9 5 10 5 10 5 10 5 11 5 12 4 12 4 12 3 12 3 13 3 13 2 13 2 13 2 13 1 13 2 13 1 13 1 13 0 13 1 13 0 0 1 12 1 12 1 12 1 11 1 12 2 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 5 10 5 10 5 11 6 11 6 10 7 11 7 11 8 11 8 11 8 11 8 12 9 12 0 0 0 0 0 0 0 0 0 0
1784756247.630988,210250,-37,11,1,7,1,-95,1,2110643841,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -6 2 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0
1784756247.640986,210251,-38,11,1,7,1,-95,1,2110653935,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -6 1 -7 2 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 0 0 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -7 -1 -8 0 -8 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784756247.649679,210252,-37,11,1,7,1,-95,1,2110663965,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 0 0 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756247.659004,210253,-37,11,1,7,1,-95,1,2110673835,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784756247.668974,210254,-37,11,1,7,1,-95,1,2110683851,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -8 0 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784756247.678957,210255,-38,11,1,7,1,-95,1,2110693881,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -6 4 -5 5 -5 5 -5 4 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784756247.688504,210256,-37,11,1,7,1,-95,1,2110703908,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 0 0 -2 7 -2 8 -2 7 -2 8 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 8 1 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784756247.700851,210257,-37,11,1,7,1,-95,1,2110713849,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
