pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783906026.265894,235716,-47,11,1,3,1,-95,1,2394860357,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 5 -9 5 -8 5 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 -11 8 -11 9 -12 9 -11 9 -12 9 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0
1783906026.265894,235717,-48,11,1,5,1,-95,1,2394869499,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 2 1 2 1 2 2 2 1 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 0 1 8 2 8 1 8 1 7 2 8 2 8 2 9 3 9 2 9 3 9 3 9 4 10 4 10 4 10 4 11 5 11 4 11 5 11 5 12 6 11 6 12 6 13 6 13 5 13 6 14 6 14 0 0 0 0 0 0 0 0 0 0
1783906026.280679,235718,-48,11,1,5,1,-95,1,2394879474,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 0 0 -6 -6 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0
1783906026.280679,235719,-47,11,1,5,1,-95,1,2394889452,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -10 6 -10 5 -10 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -13 7 -13 7 -14 7 -13 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1783906026.296346,235720,-47,11,1,5,1,-95,1,2394899563,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 0 0 7 -4 7 -5 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -9 8 -9 10 -9 9 -9 9 -9 9 -10 10 -10 10 -11 11 -11 11 -10 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1783906026.314282,235721,-48,11,1,5,1,-95,1,2394910064,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -4 0 -3 0 -4 1 -4 1 -3 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -3 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 0 0 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -7 10 -7 11 -7 11 -7 10 -7 11 -8 11 -8 12 -9 12 -9 12 -9 12 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0
1783906026.314282,235722,-47,11,1,5,1,-95,1,2394919567,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 2 2 2 2 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 4 0 5 0 5 0 6 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 0 -2 8 -1 8 -1 8 -1 7 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 11 0 11 1 11 0 11 1 12 1 12 1 12 1 13 1 12 1 14 0 14 1 14 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0
1783906026.328458,235723,-47,11,1,5,1,-95,1,2394929666,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 2 2 2 1 2 1 3 1 3 1 3 1 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 0 0 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 0 11 0 10 1 11 1 13 2 11 2 14 1 12 2 13 2 13 2 14 3 14 2 16 2 15 2 16 2 15 0 0 0 0 0 0 0 0 0 0
1783906026.343882,235724,-48,11,1,5,1,-95,1,2394939953,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 1 3 0 2 0 3 0 3 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -5 7 -4 7 -5 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 10 -4 10 -5 11 -5 10 -5 11 -4 11 -5 12 -5 12 -5 12 -5 13 -6 14 -5 13 -5 13 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0
1783906026.343882,235725,-47,11,1,5,1,-95,1,2394949454,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -8 0 0 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -13 3 -13 4 -14 3 -13 4 -14 3 -14 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0
1783906026.362131,235726,-47,11,1,5,1,-95,1,2394959571,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 2 1 2 1 3 1 3 1 3 0 3 0 3 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 0 0 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 10 -2 10 -3 11 -3 10 -2 11 -2 13 -1 12 -2 14 -2 12 -1 13 -1 13 -2 15 -1 14 -2 16 -2 15 -3 16 -2 15 0 0 0 0 0 0 0 0 0 0
1783906026.375449,235727,-48,11,1,3,1,-95,1,2394970120,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 2 1 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -5 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 12 -5 12 -5 13 -5 13 -4 14 -4 14 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0
1783906026.375449,235728,-48,11,1,3,1,-95,1,2394980464,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -13 -4 -12 -4 -14 -4 -13 -4 -14 -5 -13 -4 -15 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0
1783906026.391382,235729,-47,11,1,5,1,-95,1,2394989593,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 0 0 0 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 2 -13 2 -13 3 -14 2 -13 2 -13 3 -14 3 -15 3 -14 3 -16 3 -16 2 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0
1783906026.391382,235730,-48,11,1,3,1,-95,1,2395001063,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -5 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 5 -5 5 -5 6 -5 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 -10 7 -10 8 -10 8 -10 8 -11 8 -11 9 -12 8 -12 9 -12 9 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1783906026.409888,235731,-47,11,1,5,1,-95,1,2395009770,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 10 -6 10 -7 11 -6 11 -6 11 -6 11 -7 12 -7 13 -7 13 -8 12 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0
1783906026.422877,235732,-48,11,1,3,1,-95,1,2395020113,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -4 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -14 -8 -14 -8 -14 -7 -14 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0
1783906026.422877,235733,-44,11,1,3,0,-95,1,2395030549,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -2 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783906026.441005,235734,-47,11,1,5,1,-95,1,2395039596,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 3 1 3 1 3 2 3 2 3 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 5 0 0 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 7 7 6 7 7 7 7 8 7 9 7 9 7 10 8 10 7 10 7 11 7 11 8 12 8 12 9 11 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0
1783906026.454415,235735,-48,11,1,5,1,-95,1,2395049780,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 3 -8 2 -8 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 1 -12 2 -13 2 -13 2 -13 2 -14 1 -14 1 -15 2 -15 2 -15 2 -15 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0
1783906026.454415,235736,-47,11,1,5,1,-95,1,2395059523,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 0 0 6 -5 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -8 8 -8 8 -8 8 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -10 11 -10 10 -11 10 -11 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0
1783906026.470292,235737,-47,11,1,5,1,-95,1,2395069753,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 0 0 6 -5 6 -6 6 -5 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 8 -8 7 -8 8 -8 7 -8 7 -8 8 -10 7 -10 9 -11 8 -10 8 -11 8 -11 9 -11 8 -12 10 -12 9 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1783906026.485926,235738,-48,11,1,3,1,-95,1,2395080586,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -4 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 7 -7 6 -8 6 -8 7 -9 7 -9 7 -10 7 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -12 9 -11 9 -12 8 -12 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0
1783906026.485926,235739,-48,11,1,5,1,-95,1,2395089488,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -4 0 -3 1 -4 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 4 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 0 0 7 -4 7 -4 6 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 8 -7 10 -8 9 -7 10 -8 9 -8 10 -8 10 -9 11 -9 10 -9 12 -10 11 -9 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1783906026.501718,235740,-47,11,1,5,1,-95,1,2395099542,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -13 -5 -12 -4 -14 -4 -13 -5 -13 -5 -13 -5 -14 -6 -14 -5 -16 -5 -15 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0
1783906026.509876,235741,-48,11,1,5,1,-95,1,2395110065,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -5 5 -5 6 -5 0 0 6 -5 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 7 -8 7 -8 8 -8 8 -9 8 -8 9 -9 9 -9 9 -9 10 -10 10 -9 11 -10 11 -10 10 -11 10 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0
1783906026.519376,235742,-48,11,1,5,1,-95,1,2395119897,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 1 -14 1 -15 1 -15 1 -16 0 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0
1783906026.533472,235743,-45,11,1,3,0,-95,1,2395131119,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 0 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1783906026.533472,235744,-47,11,1,5,1,-95,1,2395139634,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 6 -6 5 -6 5 -6 6 -6 7 -6 7 -6 7 -7 7 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -8 12 -8 12 -8 12 -8 12 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0
1783906026.549327,235745,-47,11,1,5,1,-95,1,2395149566,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -2 2 -2 3 -2 2 -2 2 -3 3 -3 3 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -12 4 -12 5 -13 5 -12 5 -13 6 -12 6 -13 6 -14 6 -14 6 -14 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0
1783906026.564986,235746,-47,11,1,5,1,-95,1,2395159894,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 1 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 4 5 4 0 0 6 5 6 4 6 4 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 10 5 10 5 11 5 11 5 11 5 11 5 12 5 12 5 13 5 13 6 13 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0
1783906026.569334,235747,-48,11,1,5,1,-95,1,2395169524,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -4 -1 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 0 0 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1783906026.580809,235748,-47,11,1,5,1,-95,1,2395179825,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -6 -12 -6 -11 -6 -13 -6 -12 -6 -12 -7 -12 -7 -14 -7 -13 -7 -15 -7 -14 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0
1783906026.580809,235749,-44,11,1,5,0,-95,1,2395189537,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 1 3 1 3 1 4 1 4 0 4 0 4 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 0 0 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 13 -4 13 -5 14 -4 15 -5 15 -5 15 -5 16 -5 16 -5 17 -5 17 -5 18 -5 18 -5 18 -6 19 -6 19 0 0 0 0 0 0 0 0 0 0
1783906026.596462,235750,-47,11,1,3,1,-95,1,2395200456,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 0 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 12 3 11 3 13 3 11 4 12 5 12 5 13 5 13 5 14 4 14 4 15 4 14 0 0 0 0 0 0 0 0 0 0
1783906026.615028,235751,-48,11,1,3,1,-95,1,2395212685,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -12 -5 -11 -4 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0
1783906026.615028,235752,-47,11,1,5,1,-95,1,2395219540,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 2 1 2 1 2 2 2 1 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 1 5 1 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 0 1 8 2 7 1 8 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 10 3 10 4 10 4 11 5 11 5 11 5 11 5 11 6 11 6 12 6 13 6 13 5 13 6 14 6 14 0 0 0 0 0 0 0 0 0 0
1783906026.634278,235753,-47,11,1,5,1,-95,1,2395230135,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -13 6 -14 6 -14 6 -14 5 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0
1783906026.643376,235754,-48,11,1,5,1,-95,1,2395239939,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 3 0 3 0 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 5 0 0 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 10 -6 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -8 13 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0
1783906026.643376,235755,-48,11,1,5,1,-95,1,2395249587,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 3 0 3 0 3 0 3 -1 3 -1 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 0 0 -7 5 -7 5 -7 5 -6 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -9 11 -9 12 -9 12 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0
