pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783906586.651279,291005,-52,11,1,6,1,-95,1,2955230464,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -1 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 0 -1 1 -3 1 -2 2 -2 1 -4 2 -3 2 -3 2 -3 1 -3 2 -3 2 -3 3 -4 2 -3 3 -3 2 -4 2 -4 3 -4 4 0 0 -4 3 -5 4 -5 4 -4 5 -5 4 -5 5 -5 4 -5 5 -6 5 -4 5 -5 6 -6 6 -5 6 -6 8 -6 7 -6 8 -8 8 -7 9 -8 8 -8 9 -9 9 -9 8 -9 10 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783906586.664725,291006,-51,11,1,4,1,-95,1,2955242740,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 -1 1 0 1 0 1 0 1 0 2 0 2 0 2 -1 2 -1 2 -1 3 0 3 0 3 0 2 -1 3 0 3 -1 3 0 4 0 4 -1 4 0 4 -1 5 0 4 -1 0 0 5 0 6 0 6 0 6 -1 6 0 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 9 -2 8 -2 8 -1 10 -2 11 -1 10 -2 10 -2 11 -1 11 -1 12 0 12 0 14 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783906586.664725,291007,-52,11,1,6,1,-95,1,2955250527,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 2 2 1 1 1 2 2 3 1 2 1 2 2 1 1 2 2 2 2 3 2 3 3 3 2 3 2 3 3 3 3 3 0 0 2 3 4 4 4 4 4 4 3 4 4 4 5 4 5 4 5 5 5 4 6 5 5 4 6 5 7 4 6 5 8 6 7 7 8 6 7 5 8 6 8 6 8 7 8 8 8 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783906586.680781,291008,-52,11,1,6,1,-95,1,2955263701,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -2 4 -2 3 -3 4 -2 4 -2 4 -3 0 0 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1783906586.680781,291009,-49,11,1,6,0,-95,1,2955272117,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 5 4 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 0 0 6 6 6 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 10 8 10 8 12 8 12 8 13 9 13 9 13 10 14 10 14 10 15 11 16 11 16 12 16 13 17 13 17 14 17 15 17 16 0 0 0 0 0 0 0 0 0 0
1783906586.696424,291010,-52,11,1,6,1,-95,1,2955280922,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -4 1 -5 1 -5 1 -5 0 0 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -13 2 -13 1 -13 2 -13 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1783906586.712102,291011,-52,11,1,6,1,-95,1,2955290516,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1783906586.712102,291012,-52,11,1,6,1,-95,1,2955300489,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -12 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1783906586.733269,291013,-53,11,1,6,1,-95,1,2955310537,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -1 -1 -1 -1 -3 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -1 -2 -2 -3 -2 -2 -2 -3 -2 -4 -2 -3 -2 -4 -3 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -2 -4 -3 -4 -3 -5 -4 -4 0 0 -3 -4 -4 -6 -4 -6 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -7 -5 -5 -6 -6 -6 -6 -6 -7 -8 -5 -7 -7 -9 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 -8 -9 -9 -9 -9 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1783906586.743414,291014,-52,11,1,6,1,-95,1,2955320497,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 0 0 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1783906586.743414,291015,-52,11,1,6,1,-95,1,2955330442,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 0 0 0 0 2 -1 1 0 1 0 1 0 1 0 2 -1 1 1 2 0 1 0 2 1 3 0 2 0 3 1 2 0 3 1 2 1 3 1 4 2 4 0 4 1 4 1 4 2 4 0 0 1 4 2 5 2 5 3 5 2 5 3 5 3 6 3 6 4 6 3 5 4 6 4 5 4 6 6 5 5 7 6 8 5 9 6 7 6 7 6 8 6 8 6 9 6 10 6 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783906586.760176,291016,-53,11,1,6,1,-95,1,2955340497,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -1 -1 -1 -1 -3 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -2 -3 -3 -2 -2 -2 -3 -3 -4 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -4 -3 -4 -4 -4 -2 -4 -3 -4 -4 -4 -4 -4 0 0 -3 -4 -5 -6 -4 -6 -5 -5 -4 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -6 -9 -5 -8 -6 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -10 -9 -10 -11 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783906586.760176,291017,-52,11,1,6,1,-95,1,2955350465,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 3 0 3 0 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 0 0 2 4 3 4 2 4 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 8 8 8 8 9 9 8 9 8 10 8 10 8 11 0 0 0 0 0 0 0 0 0 0
1783906586.774855,291018,-52,11,1,6,1,-95,1,2955360564,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 3 3 3 4 3 0 0 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 4 10 4 10 3 11 4 11 4 11 4 11 5 11 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1783906586.790911,291019,-52,11,1,6,1,-95,1,2955370475,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 1 4 1 4 1 4 1 5 0 0 1 5 1 5 1 5 2 5 2 6 2 6 2 6 3 6 2 6 3 7 4 7 4 7 4 7 4 8 4 8 4 9 4 9 5 9 4 10 5 10 5 10 5 11 5 11 5 11 5 12 5 13 0 0 0 0 0 0 0 0 0 0
1783906586.790911,291020,-52,11,1,6,1,-95,1,2955380439,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -1 2 0 1 0 1 -1 1 -1 1 -1 1 0 1 -1 3 -1 2 -1 2 0 3 -1 2 0 3 0 2 -2 3 -1 3 -1 3 -1 4 -1 4 -1 3 0 4 -1 4 -1 4 -2 0 0 4 -1 5 -1 5 -1 6 -2 5 -1 6 -2 6 -2 6 -2 7 -3 6 -3 7 -3 6 -3 8 -3 6 -5 8 -4 9 -5 10 -4 9 -4 9 -5 10 -5 10 -4 11 -4 11 -4 13 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783906586.822341,291021,-46,11,0,0,0,-95,1,2955398505,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 0 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -14 1 -14 1 -15 1 -15 1 -16 1 -17 1 -18 1 -18 1 -19 1 -20 1 -20 0 -21 0 -22 0 -22 -1 -23 -1 -23 -1 0 0 0 0 0 0 0 0 0 0
1783906586.822341,291022,-52,11,1,6,1,-95,1,2955400586,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -4 4 -4 0 0 4 -4 4 -4 5 -4 4 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -9 9 -9 9 -10 9 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1783906586.833345,291023,-53,11,1,6,1,-95,1,2955410664,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -1 -1 -1 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 -3 -1 -2 0 -4 0 -3 0 -3 0 -4 0 -3 -1 -4 -1 -3 1 -4 0 -4 0 -4 0 -5 0 -5 1 -5 -1 -5 0 -6 0 -5 1 0 0 -6 0 -6 1 -7 0 -7 1 -6 1 -7 1 -7 2 -8 2 -8 1 -7 2 -8 2 -7 2 -9 2 -8 4 -9 4 -10 4 -12 3 -11 4 -11 4 -11 4 -12 4 -12 4 -13 3 -15 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783906586.840834,291024,-52,11,1,6,1,-95,1,2955421897,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 0 0 -6 0 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 2 -12 2 -13 2 -13 2 -13 1 -14 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1783906586.853786,291025,-53,11,1,6,1,-95,1,2955430490,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -1 -1 0 -3 -2 -2 -1 -2 0 -2 -1 -1 0 -2 -2 -2 0 -4 -1 -3 0 -3 -1 -4 -1 -3 -2 -4 -2 -4 0 -3 -1 -4 -1 -5 -1 -4 -2 -5 -1 -4 -1 -5 -1 -6 -2 -6 -1 0 0 -6 -1 -6 -2 -7 -2 -7 -1 -6 -2 -7 -1 -8 -1 -8 -1 -8 -1 -7 0 -9 0 -8 0 -10 -1 -10 2 -9 1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 0 -13 -1 -13 0 -15 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783906586.853786,291026,-52,11,1,6,1,-95,1,2955440445,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 1 2 0 2 0 2 0 2 1 2 1 2 1 2 1 3 1 2 1 3 1 3 1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 0 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 10 -3 11 -2 11 -3 11 -2 11 -3 12 -2 12 -3 13 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1783906586.870559,291027,-52,11,1,6,1,-95,1,2955450539,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 0 0 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 1 8 1 8 1 8 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 12 1 12 1 12 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0
1783906586.870559,291028,-52,11,1,7,1,-95,1,2955460557,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 0 -2 1 -2 1 -1 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 0 -2 1 -3 1 -4 2 -4 2 -4 1 -5 2 -4 2 -4 3 -5 2 -5 0 0 3 -5 3 -6 3 -6 2 -7 3 -6 3 -7 2 -7 2 -7 2 -8 1 -7 2 -8 2 -7 3 -9 2 -9 3 -9 2 -11 4 -11 2 -10 2 -10 3 -11 4 -11 4 -11 5 -12 5 -13 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783906586.889548,291029,-53,11,1,7,1,-95,1,2955470550,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -1 0 0 0 -2 1 -1 1 -1 1 -1 1 0 0 -2 1 -1 1 -1 3 0 2 -1 2 -1 3 -1 2 -1 2 -1 3 0 3 0 3 0 4 0 4 0 4 -1 3 -1 4 -1 5 0 5 0 0 0 5 0 5 -1 6 1 6 -1 5 1 6 0 7 1 6 1 8 1 6 1 7 1 7 1 8 4 8 3 8 3 9 2 12 2 10 3 10 3 11 3 12 3 11 3 12 1 13 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783906586.901031,291030,-52,11,1,7,1,-95,1,2955480525,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 0 0 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 9 2 9 2 9 3 9 3 10 3 11 3 11 3 11 4 11 4 11 4 12 4 12 5 13 5 0 0 0 0 0 0 0 0 0 0
1783906586.901031,291031,-52,11,1,7,1,-95,1,2955490523,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 0 0 -1 2 -1 1 0 1 0 1 0 1 -1 1 -1 1 0 3 0 2 0 2 0 3 -1 2 -1 2 1 2 0 3 0 2 0 3 0 3 1 4 -1 3 0 4 0 4 1 4 0 0 0 4 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 7 2 6 2 7 2 6 2 7 5 6 4 7 4 8 3 10 4 8 5 9 5 9 4 9 4 10 4 11 3 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783906586.917035,291032,-52,11,1,7,1,-95,1,2955500494,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -7 5 -7 6 -7 5 -8 6 -8 6 -8 7 -9 6 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1783906586.933190,291033,-52,11,1,7,1,-95,1,2955510539,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -6 -2 -6 -2 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0
1783906586.937044,291034,-52,11,1,7,1,-95,1,2955520532,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 0 -1 1 0 2 -1 1 0 1 -1 1 0 1 -1 1 -1 2 0 2 0 2 -1 2 0 3 -1 2 -1 3 0 2 0 3 0 3 0 3 0 4 1 4 -1 4 0 4 -1 4 0 4 0 0 -1 5 0 5 0 6 1 6 0 5 0 6 1 6 1 6 1 7 2 6 2 7 1 6 1 8 3 6 3 8 4 9 2 11 3 9 3 9 3 10 3 10 3 11 2 12 2 13 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1783906586.951106,291035,-52,11,1,7,1,-95,1,2955530443,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -1 1 0 1 -1 2 -1 1 -2 1 -1 1 -2 1 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -1 4 -2 2 -1 3 0 3 -2 4 -1 4 -1 4 -1 4 -2 3 -2 5 -1 5 0 0 -2 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 0 8 -2 7 -1 9 -1 9 -1 9 1 10 -2 11 -1 10 -1 10 0 11 -2 12 -2 12 -3 13 -2 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783906586.951106,291036,-52,11,1,7,1,-95,1,2955540424,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 2 -4 3 -4 2 -4 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 4 -7 3 -8 3 -8 3 -9 4 -9 4 -10 4 -9 4 -10 5 -10 5 -11 6 -11 6 -11 6 -12 7 -12 6 -12 6 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1783906586.964063,291037,-52,11,1,7,1,-95,1,2955550651,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 0 -1 0 -3 -1 -2 0 -2 0 -3 0 -2 0 -3 0 -2 0 -3 0 -3 1 -3 0 -4 1 -3 1 -3 1 -4 1 -4 1 -3 1 -4 1 -4 2 -5 2 -4 1 -5 1 -5 2 -5 3 0 0 -5 2 -6 3 -6 3 -6 4 -5 2 -6 4 -6 3 -7 4 -7 4 -6 4 -7 5 -7 4 -7 5 -6 7 -7 6 -8 7 -10 6 -8 7 -8 7 -9 8 -10 8 -10 7 -11 8 -12 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783906586.979861,291038,-53,11,1,7,1,-95,1,2955560505,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 2 1 2 0 2 1 2 2 2 1 2 1 2 1 2 1 3 0 3 1 3 1 3 1 3 1 3 2 4 2 5 1 0 0 5 1 5 2 5 2 6 1 5 2 6 2 6 2 6 2 7 2 6 1 8 1 7 2 8 2 10 1 8 2 10 1 11 2 10 1 10 1 11 1 12 2 11 3 13 4 13 4 12 5 13 4 0 0 0 0 0 0 0 0 0 0
1783906586.979861,291039,-52,11,1,7,1,-95,1,2955570503,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -1 1 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 0 0 5 0 5 0 6 0 6 1 6 1 6 1 6 1 7 1 7 2 8 2 7 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 11 2 11 3 11 3 12 3 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1783906586.998310,291040,-52,11,1,7,1,-95,1,2955583115,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 0 0 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -11 -3 -10 -3 -11 -4 -11 -4 -12 -3 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783906587.011650,291041,-52,11,1,7,1,-95,1,2955590510,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -3 1 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -3 1 -4 1 -4 2 -4 1 -5 1 -5 2 -5 1 -4 2 -5 2 -5 3 0 0 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 5 -7 5 -8 5 -7 7 -8 6 -9 8 -9 6 -9 8 -9 7 -10 7 -10 8 -11 7 -11 7 -13 8 -12 7 -13 8 0 0 0 0 0 0 0 0 0 0
1783906587.011650,291042,-52,11,1,7,1,-95,1,2955602935,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 0 3 0 3 1 3 1 4 0 4 1 4 0 4 0 5 0 5 0 0 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 11 0 11 0 12 0 12 1 12 0 13 0 13 1 14 1 0 0 0 0 0 0 0 0 0 0
1783906587.033351,291043,-53,11,1,7,1,-95,1,2955610451,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 1 0 0 0 2 0 1 0 1 0 2 1 1 0 2 0 1 1 2 1 1 1 2 1 3 1 2 1 2 1 3 1 2 2 2 2 3 2 3 2 3 1 3 2 4 3 4 3 4 0 0 2 4 3 5 3 5 4 4 3 5 4 5 4 5 5 5 4 6 5 5 5 5 5 5 6 6 8 5 6 6 7 7 7 8 8 7 8 7 8 8 8 9 7 9 9 10 8 11 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1783906587.043011,291044,-52,11,1,7,1,-95,1,2955620510,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 0 1 -2 2 -1 1 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 2 0 3 -1 3 0 4 0 2 0 3 0 4 0 3 0 4 1 4 0 4 0 4 0 5 1 4 0 0 0 6 1 6 1 6 1 6 0 6 1 7 1 7 1 7 2 7 2 6 3 7 2 6 2 8 2 8 2 8 5 10 2 11 3 9 3 10 3 10 2 11 2 12 2 12 3 14 2 12 3 13 0 0 0 0 0 0 0 0 0 0
1783906587.074829,291045,-47,11,1,5,0,-95,1,2955653217,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 3 -3 2 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -6 3 -7 3 -8 3 -8 4 -8 4 -8 4 -9 0 0 4 -10 4 -9 4 -10 4 -10 4 -11 4 -11 4 -12 4 -13 4 -13 3 -13 4 -14 4 -15 4 -15 4 -17 4 -17 4 -18 4 -18 5 -19 6 -19 6 -20 7 -21 7 -21 7 -22 8 -22 8 -23 9 -23 0 0 0 0 0 0 0 0 0 0
