pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745090.438178,253434,-38,11,1,7,0,-95,1,-1670810521,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -15 -2 -15 -2 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784745090.438178,253435,-41,11,1,7,1,-95,1,-1670809470,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 2 -9 1 -9 1 -10 1 -10 0 -9 0 -9 0 0 0 -9 1 -9 1 -8 1 -9 2 -8 2 -9 2 -8 2 -9 2 -8 2 -9 3 -9 2 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 6 -10 6 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784745090.454252,253436,-41,11,1,7,1,-95,1,-1670799434,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 -8 -6 -7 -5 -8 -6 -8 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745090.454252,253437,-42,11,1,7,1,-95,1,-1670789462,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 6 -7 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 7 -6 6 -7 6 -6 5 -6 6 -6 5 -7 5 -7 6 -7 5 -8 5 -7 4 -8 4 -8 4 -8 5 -8 5 -8 4 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 5 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784745090.470360,253438,-38,11,1,7,0,-95,1,-1670779542,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 11 -6 12 -6 12 -6 11 -6 11 -7 12 -6 11 -6 11 -6 11 -7 11 -6 11 0 0 -6 11 -6 11 -6 11 -6 10 -5 11 -5 11 -5 11 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -2 13 -2 14 -2 14 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0
1784745090.486238,253439,-41,11,1,7,1,-95,1,-1670764730,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -9 1 -10 1 -9 0 0 1 -10 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745090.486238,253440,-41,11,1,7,1,-95,1,-1670759040,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745090.502351,253441,-41,11,1,7,1,-95,1,-1670749507,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -10 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784745090.502351,253442,-42,11,1,7,1,-95,1,-1670739527,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 1 7 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 8 -2 8 -2 8 -2 9 -1 8 0 0 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 3 10 3 11 2 12 0 0 0 0 0 0 0 0 0 0
1784745090.518718,253443,-38,11,1,7,0,-95,1,-1670729554,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -11 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 5 -13 5 -12 5 -13 5 -13 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784745090.582216,253444,-41,11,1,7,1,-95,1,-1670719482,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 0 0 7 -5 7 -5 6 -5 7 -5 6 -6 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -8 5 -8 5 -8 6 -8 5 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784745090.582216,253445,-42,11,1,7,1,-95,1,-1670686225,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -8 8 -8 7 -8 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784745090.582216,253446,-42,11,1,7,1,-95,1,-1670678656,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 -6 -7 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -6 -6 -8 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784745090.582216,253447,-41,11,1,7,1,-95,1,-1670676709,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 0 0 -9 -4 -8 -4 -9 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -9 -3 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784745090.582216,253448,-41,11,1,7,1,-95,1,-1670673808,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 9 1 8 1 9 2 8 1 9 2 9 2 9 2 9 2 8 1 8 3 8 2 8 2 0 0 8 2 8 2 8 2 8 1 7 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 8 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784745090.582216,253449,-42,11,1,7,1,-95,1,-1670669480,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -7 -4 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745090.582216,253450,-42,11,1,7,1,-95,1,-1670659452,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 0 0 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1784745090.598005,253451,-41,11,1,7,1,-95,1,-1670649549,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745090.613780,253452,-41,11,1,7,1,-95,1,-1670639576,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 1 -9 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745090.629891,253453,-41,11,1,7,1,-95,1,-1670629568,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 4 7 4 8 4 7 4 7 5 7 4 7 5 7 4 7 4 7 5 7 4 7 5 0 0 7 4 7 4 7 5 6 4 6 4 7 4 7 4 7 3 7 4 7 3 7 3 8 2 8 3 8 3 8 2 8 3 8 3 9 2 9 2 9 2 10 2 10 2 10 2 11 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784745090.629891,253454,-41,11,1,7,1,-95,1,-1670619479,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -1 8 -1 8 -2 9 -2 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1784745090.645811,253455,-41,11,1,7,1,-95,1,-1670609497,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -9 1 -10 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 6 -10 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784745090.645811,253456,-41,11,1,7,1,-95,1,-1670599488,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 1 -10 0 -10 0 -10 1 -9 1 -9 0 -10 0 0 1 -10 0 -8 1 -9 0 -9 1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784745090.661677,253457,-41,11,1,7,1,-95,1,-1670589507,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 6 2 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 8 0 0 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 3 9 3 9 4 9 3 9 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784745090.661677,253458,-38,11,1,7,0,-95,1,-1670578734,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 9 5 9 5 9 6 9 5 9 6 9 7 9 6 9 8 8 8 9 8 9 8 9 9 8 9 9 9 9 9 8 9 8 9 8 10 8 9 8 10 8 10 8 10 8 10 0 0 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 8 9 8 9 7 9 7 10 7 10 7 10 7 11 6 11 6 11 7 12 6 12 7 13 6 13 7 14 6 13 6 14 7 14 7 15 7 0 0 0 0 0 0 0 0 0 0
1784745090.677336,253459,-41,11,1,7,1,-95,1,-1670569552,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 4 -8 5 -8 4 -8 4 -8 0 0 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -9 3 -8 2 -9 3 -9 3 -9 3 -9 2 -9 3 -10 3 -10 3 -11 2 -10 3 -12 2 -11 3 -11 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784745090.695335,253460,-42,11,1,7,1,-95,1,-1670559444,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -5 8 -4 9 -4 10 -4 9 -4 10 -5 11 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784745090.697347,253461,-41,11,1,7,1,-95,1,-1670549418,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 7 4 7 4 8 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 0 0 2 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 6 7 7 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784745090.709215,253462,-41,11,1,7,1,-95,1,-1670539472,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 3 -9 2 -8 2 -8 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -9 0 0 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 6 -10 5 -10 5 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784745090.727772,253463,-41,11,1,7,1,-95,1,-1670528149,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -2 -9 -3 -10 -3 -9 -2 -10 -2 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 0 0 -2 -9 -1 -9 -2 -10 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745090.727772,253464,-42,11,1,7,1,-95,1,-1670519437,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 0 0 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784745090.741168,253465,-42,11,1,7,1,-95,1,-1670509536,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -8 3 -8 4 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 2 -8 3 -9 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784745090.741168,253466,-41,11,1,7,1,-95,1,-1670499572,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 0 0 -5 7 -4 7 -5 7 -3 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 -1 11 -1 11 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0
1784745090.757234,253467,-42,11,1,7,1,-95,1,-1670489429,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 7 -6 6 -5 7 -5 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 8 -8 8 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784745090.773343,253468,-41,11,1,7,1,-95,1,-1670475941,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 7 3 7 3 7 3 8 3 8 3 8 3 7 3 8 4 8 3 7 4 8 4 7 4 7 4 7 4 0 0 7 3 8 3 7 3 8 3 7 3 8 3 8 2 8 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 8 1 9 0 9 0 9 0 10 -1 10 0 10 -1 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784745090.773343,253469,-41,11,1,7,1,-95,1,-1670469510,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 5 -5 6 -5 5 -6 5 -6 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -6 6 -7 5 -7 5 -8 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -7 4 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -6 6 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 10 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784745090.789104,253470,-42,11,1,7,1,-95,1,-1670459487,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 3 -9 2 -9 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -9 1 -10 1 0 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 2 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -11 5 -10 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784745090.805020,253471,-41,11,1,7,1,-95,1,-1670449176,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 4 -9 3 -10 4 -10 3 -10 3 -11 4 -11 3 -11 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784745090.805020,253472,-42,11,1,7,1,-95,1,-1670439458,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 4 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 4 8 3 8 3 7 3 8 0 0 3 7 4 7 4 7 4 6 4 7 4 6 4 6 5 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784745090.820853,253473,-42,11,1,7,1,-95,1,-1670429558,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 0 8 -1 9 -1 9 -1 9 -1 0 0 9 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0
