pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782326432.824974,7607,-54,11,1,6,1,-94,6,81691371,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 0 0 -8 -3 -7 -3 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -5 0 -5 0 -4 0 -4 1 -3 1 -3 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326432.835207,7608,-54,11,1,6,1,-94,6,81699565,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 0 -5 0 -4 0 -4 0 -3 1 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326432.842662,7609,-56,11,1,7,1,-94,6,81708227,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 5 -5 5 -5 5 -5 0 0 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 1 -4 0 -4 0 -4 -1 -3 -1 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326432.850916,7610,-56,11,1,7,1,-94,6,81718222,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 0 0 -7 1 -8 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -2 2 -2 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326432.854304,7611,-56,11,1,7,1,-94,6,81728464,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -3 6 -3 6 -3 6 -3 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 5 0 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 1 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326432.867007,7612,-54,11,1,7,1,-94,6,81738344,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 -1 -7 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -3 -4 -2 -4 -3 -4 -3 -3 -2 -2 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0
1782326432.867007,7613,-54,11,1,7,1,-94,6,81748300,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 6 -3 6 -3 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 3 1 2 1 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326432.892385,7614,-56,11,1,7,1,-94,6,81759105,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 6 2 6 3 6 3 6 0 0 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 2 3 2 3 1 2 1 2 0 2 0 2 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782326432.902434,7615,-56,11,1,7,1,-94,6,81768342,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 0 0 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -3 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326432.912477,7616,-56,11,1,7,1,-94,6,81778212,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 0 0 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782326432.914231,7617,-54,11,1,7,1,-94,6,81788304,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -4 6 -5 7 -4 7 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 7 -4 6 -4 6 -4 0 0 6 -4 5 -4 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 4 -5 3 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 2 -4 2 -4 1 -4 1 -4 0 -4 0 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782326432.930133,7618,-56,11,1,7,1,-94,6,81798318,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 5 4 5 4 5 4 5 0 0 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 4 2 4 1 4 1 3 1 3 0 3 0 3 0 2 -1 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326432.930133,7619,-54,11,1,6,1,-94,6,81809669,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 0 8 0 8 0 8 -1 7 -1 8 -1 8 -2 8 -1 8 -2 7 -1 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 7 0 0 -1 7 -1 7 0 6 0 7 0 7 0 7 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 2 4 2 3 1 3 1 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326432.946162,7620,-56,11,1,7,1,-94,6,81818265,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326432.962282,7621,-56,11,1,7,1,-94,6,81828294,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 0 0 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782326432.970321,7622,-54,11,1,7,1,-94,6,81838277,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 6 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 5 7 4 6 4 6 4 6 4 5 0 0 4 5 5 5 5 4 5 5 5 4 5 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 2 5 2 5 2 4 2 4 2 4 1 3 1 3 0 3 0 2 0 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326432.981688,7623,-54,11,1,7,1,-94,6,81848253,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 2 7 2 8 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 1 7 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 6 0 0 1 6 1 7 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 3 5 3 5 3 5 2 4 3 4 2 4 2 3 2 3 2 3 2 2 2 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1782326432.993744,7624,-56,11,1,7,1,-94,6,81859234,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 0 0 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782326432.993744,7625,-56,11,1,7,1,-94,6,81868395,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -7 3 -8 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 0 0 3 -6 3 -6 3 -6 3 -7 3 -7 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 -4 0 -4 -1 -4 -1 -3 -1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326433.012546,7626,-54,11,1,6,1,-94,6,81879738,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -5 0 0 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326433.021812,7627,-56,11,1,7,1,-94,6,81888270,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 3 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326433.031172,7628,-54,11,1,6,1,-94,6,81899753,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -2 8 -2 8 -2 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 7 -1 7 0 7 -1 0 0 7 -1 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 6 -3 6 -2 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -2 0 0 0 0 0 0 0 0 0 0
1782326433.041029,7629,-56,11,1,7,1,-94,6,81908269,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 0 0 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 4 0 3 0 3 0 3 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0
1782326433.051090,7630,-54,11,1,7,1,-94,6,81918283,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -7 -4 -7 -3 -7 -3 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -6 0 -6 -1 -6 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 1 -3 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326433.056866,7631,-56,11,1,7,1,-94,6,81928320,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -2 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 1 -3 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0
1782326433.056866,7632,-56,11,1,7,1,-94,6,81938276,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 1 -6 1 -6 1 -6 1 -5 0 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326433.079753,7633,-56,11,1,7,1,-94,6,81948260,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 1 7 2 7 2 7 2 7 1 7 1 0 0 7 0 7 0 7 0 6 0 6 0 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 0 -3 0 0 0 0 0 0 0 0 0 0
1782326433.088768,7634,-54,11,1,6,1,-94,6,81959639,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 4 5 5 6 5 5 5 5 5 5 6 5 6 4 6 5 6 5 6 4 6 5 5 5 5 5 6 5 6 5 6 5 6 4 6 5 6 4 6 4 6 4 5 4 5 4 5 0 0 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 4 5 3 5 3 5 2 5 2 5 2 5 2 5 2 4 2 4 1 4 1 3 0 3 0 3 0 3 0 2 -1 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326433.099509,7635,-51,11,1,7,0,-94,6,81968343,128,0 0 0 0 0 0 0 0 0 0 0 0 13 5 12 6 13 7 12 8 12 8 11 8 11 9 10 9 10 9 10 10 10 10 9 9 10 9 10 9 10 9 11 9 10 9 11 10 11 10 10 11 10 11 10 11 10 10 9 10 9 9 9 8 0 0 10 8 10 7 10 7 11 7 10 6 11 6 10 6 10 6 10 5 10 5 11 4 10 4 10 4 10 3 10 3 9 3 9 3 8 2 8 2 7 1 7 1 6 0 5 -1 4 -1 3 -2 2 -3 0 0 0 0 0 0 0 0 0 0
1782326433.110764,7636,-56,11,1,7,1,-94,6,81978309,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0
1782326433.120571,7637,-54,11,1,7,1,-94,6,81988311,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 2 7 2 7 2 7 3 7 3 6 3 7 4 6 3 6 3 6 3 6 3 6 3 6 3 6 4 7 4 6 3 7 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 0 0 6 2 6 2 6 3 6 2 6 2 6 2 6 2 6 2 6 2 5 1 5 1 6 1 6 0 6 0 5 1 6 1 5 0 4 0 4 0 3 -1 3 -1 3 -1 3 -1 2 -1 2 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782326433.125434,7638,-56,11,1,7,1,-94,6,81998257,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 0 0 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -2 4 -2 3 -1 3 -1 3 -1 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0
1782326433.136382,7639,-56,11,1,7,1,-94,6,82008321,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -7 1 -7 1 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -1 -6 -1 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0
1782326433.152046,7640,-54,11,1,7,1,-94,6,82020830,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -3 -1 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1782326433.152046,7641,-56,11,1,6,1,-94,6,82029683,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -4 5 -4 5 -4 5 -4 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 3 -1 3 0 3 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0
1782326433.167838,7642,-56,11,1,7,1,-94,6,82038236,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 7 1 7 0 7 0 7 0 0 0 7 -1 7 -1 6 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 6 -3 5 -3 5 -3 5 -3 5 -3 4 -2 4 -2 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782326433.167838,7643,-56,11,1,7,1,-94,6,82048220,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326433.191914,7644,-56,11,1,7,1,-94,6,82058308,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 7 1 7 2 7 2 7 2 7 2 7 3 7 2 7 3 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 2 6 2 0 0 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 -1 4 -1 4 -1 4 -1 3 -1 3 -2 2 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782326433.204149,7645,-54,11,1,6,1,-94,6,82069718,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -3 -4 -3 -3 -2 -4 -2 -3 -1 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782326433.204149,7646,-56,11,1,6,1,-94,6,82079800,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0
