pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782326178.664125,22911,-55,11,1,7,1,-94,6,234913818,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 5 -4 6 -5 5 -4 6 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 0 0 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -5 4 -6 4 -6 3 -6 3 -5 3 -6 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1782326178.685744,22912,-56,11,1,7,1,-94,6,234923849,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 0 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -3 -4 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782326178.697971,22913,-56,11,1,7,1,-94,6,234933813,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0
1782326178.705396,22914,-55,11,1,7,1,-94,6,234943894,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 0 0 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 0 -7 1 -6 1 -6 1 -6 1 -5 2 -5 2 -4 2 -4 2 -3 3 0 0 0 0 0 0 0 0 0 0
1782326178.709671,22915,-57,11,1,6,1,-94,6,234953817,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -7 0 -7 0 -6 0 -6 0 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 2 -4 2 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0
1782326178.719549,22916,-56,11,1,6,1,-94,6,234963862,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 1 7 1 7 1 7 1 7 1 6 0 7 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 0 7 0 8 0 7 0 7 0 7 -1 6 0 6 0 6 0 0 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 6 2 5 2 5 2 4 3 4 3 4 3 3 3 3 3 3 3 2 3 2 3 1 0 0 0 0 0 0 0 0 0 0
1782326178.727908,22917,-56,11,1,6,1,-94,6,234974048,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 6 3 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 4 4 4 4 4 4 0 0 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 3 5 2 5 2 5 2 5 2 6 2 6 2 5 2 5 2 5 1 5 1 5 1 5 0 4 0 4 -1 4 -1 4 -1 4 -2 0 0 0 0 0 0 0 0 0 0
1782326178.744498,22918,-56,11,1,6,1,-94,6,234983812,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 2 7 1 7 1 7 0 6 1 6 0 7 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 7 0 7 0 7 0 7 0 6 0 6 0 0 1 6 1 6 1 6 2 6 1 6 1 6 1 6 1 6 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 2 4 3 4 3 3 3 3 3 3 3 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1782326178.756239,22919,-55,11,1,6,1,-94,6,234993798,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -8 3 -9 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -8 0 -8 0 -8 1 -7 1 0 0 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -6 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 3 -5 3 -4 4 -4 3 -3 4 -3 3 -3 4 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782326178.761261,22920,-55,11,1,6,1,-94,6,235003792,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -4 8 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 6 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -1 7 -1 7 -1 6 -1 6 -2 0 0 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 2 -5 2 -4 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1782326178.778243,22921,-57,11,1,6,1,-94,6,235014045,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -8 1 -8 1 -7 1 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 2 -6 2 -6 2 -6 0 0 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326178.778243,22922,-56,11,1,6,1,-94,6,235023788,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -2 -7 -2 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 -5 1 -5 1 -5 2 -4 2 -4 2 -4 2 -3 3 0 0 0 0 0 0 0 0 0 0
1782326178.794625,22923,-56,11,1,6,1,-94,6,235033889,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 5 -3 5 -4 0 0 5 -4 5 -4 5 -4 4 -5 5 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -5 3 -6 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1782326178.808754,22924,-56,11,1,6,1,-94,6,235045500,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -3 5 -3 5 0 0 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 5 -1 5 0 5 0 4 1 4 1 4 1 4 1 3 2 3 0 0 0 0 0 0 0 0 0 0
1782326178.816368,22925,-55,11,1,6,1,-94,6,235053954,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 6 -1 7 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 0 7 -1 7 -1 7 -1 8 -1 8 -2 7 -2 7 -2 7 -2 6 -2 6 -1 6 0 0 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 5 1 6 1 5 1 5 1 6 2 5 2 5 1 5 2 5 2 5 2 5 2 4 2 4 2 3 2 3 3 3 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1782326178.816368,22926,-57,11,1,6,1,-94,6,235063866,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -1 7 -1 7 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 1 6 1 6 1 6 1 6 0 0 0 6 0 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -3 4 -3 3 -3 3 -3 3 -3 2 -4 0 0 0 0 0 0 0 0 0 0
1782326178.838529,22927,-55,11,1,6,1,-94,6,235073868,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -1 7 -1 8 -1 7 -1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 7 1 7 1 7 0 7 0 6 0 0 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 4 -3 4 -3 4 -3 3 -4 2 -4 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782326178.846584,22928,-55,11,1,6,1,-94,6,235083753,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -7 5 -7 6 -7 6 -6 5 -6 6 -5 5 -5 5 -5 6 -4 5 -5 6 -5 5 -6 5 -5 5 -6 5 -6 6 -6 6 -5 7 -5 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 0 0 5 -5 5 -5 4 -5 5 -6 4 -6 5 -6 4 -6 4 -6 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 2 -6 2 -6 2 -6 1 -6 1 -5 1 -6 0 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1782326178.856392,22929,-57,11,1,6,1,-94,6,235093802,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 -1 7 -1 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -3 7 -3 7 -3 7 -3 6 -3 6 -2 6 0 0 -2 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 2 4 2 4 2 3 2 3 3 2 0 0 0 0 0 0 0 0 0 0
1782326178.865498,22930,-56,11,1,6,1,-94,6,235103831,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 5 3 5 0 0 3 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 3 5 3 5 3 5 3 5 3 5 3 4 2 4 2 4 2 4 2 4 1 4 1 4 0 4 0 4 -1 0 0 0 0 0 0 0 0 0 0
1782326178.875392,22931,-54,11,1,6,1,-94,6,235113842,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 2 -9 2 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -8 -1 -8 -1 -8 0 -8 0 -7 0 0 0 -7 0 -7 1 -7 1 -8 1 -8 2 -7 1 -7 1 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -3 3 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1782326178.880598,22932,-55,11,1,6,1,-94,6,235123853,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -7 2 -7 1 -7 0 0 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782326178.892157,22933,-57,11,1,6,1,-94,6,235133851,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 7 0 7 0 6 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 0 0 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -3 4 -3 3 -3 3 -3 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782326178.905380,22934,-55,11,1,6,1,-94,6,235143821,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -8 1 -8 1 -7 1 -7 2 0 0 -7 2 -7 2 -7 3 -7 2 -7 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 4 -2 4 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782326178.917115,22935,-55,11,1,6,1,-94,6,235153795,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 0 0 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 0 -5 0 -6 1 -5 1 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0
1782326178.921128,22936,-57,11,1,7,1,-94,6,235163875,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 1 -5 1 -5 1 -5 1 -5 2 -4 2 -4 3 0 0 0 0 0 0 0 0 0 0
1782326178.921128,22937,-57,11,1,7,1,-94,6,235173774,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 5 -5 5 0 0 -4 5 -4 5 -4 6 -4 5 -4 5 -4 6 -4 6 -3 6 -4 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 5 -1 5 -1 5 -1 5 0 4 0 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1782326178.947169,22938,-55,11,1,7,1,-94,6,235183863,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -7 -1 -7 0 0 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -3 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -3 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782326178.959934,22939,-57,11,1,6,1,-94,6,235196638,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -6 3 -6 3 0 0 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -2 5 -2 4 -2 4 -1 4 -1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1782326178.965958,22940,-57,11,1,7,1,-94,6,235203841,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -6 -5 -6 -5 -6 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -1 -5 -1 -5 0 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0
1782326178.974995,22941,-54,11,1,7,1,-94,6,235213851,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -1 8 0 8 0 7 1 7 1 7 1 7 1 6 1 6 2 6 2 6 1 6 1 6 1 6 1 7 1 7 1 8 1 7 2 8 2 7 2 7 2 6 2 6 2 6 2 6 2 0 0 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -3 3 -3 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782326178.984778,22942,-57,11,1,7,1,-94,6,235223823,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 0 0 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 4 2 4 2 4 2 4 2 3 2 3 3 2 0 0 0 0 0 0 0 0 0 0
1782326178.984778,22943,-56,11,1,7,1,-94,6,235233877,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -4 5 -4 5 0 0 -4 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 5 -1 5 0 5 0 4 0 4 1 4 1 4 2 3 0 0 0 0 0 0 0 0 0 0
1782326179.005554,22944,-55,11,1,7,1,-94,6,235243829,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 6 5 5 5 5 6 5 6 4 6 4 6 4 6 4 6 3 6 4 5 4 5 4 5 4 5 4 6 5 6 5 6 5 7 4 7 4 7 3 7 3 6 3 6 3 5 4 5 0 0 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 4 2 4 1 4 1 4 0 4 0 4 -1 0 0 0 0 0 0 0 0 0 0
1782326179.016500,22945,-55,11,1,7,1,-94,6,235253836,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -8 1 -9 1 -8 2 -8 2 -8 2 -8 2 -7 2 -8 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -7 3 -7 3 -7 3 -7 2 -7 0 0 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 -1 -7 0 -7 -1 -7 -1 -6 -1 -6 -2 -6 -1 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326179.025117,22946,-56,11,1,7,1,-94,6,235264459,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -5 3 -5 3 -5 3 -5 4 -5 3 -6 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -2 3 -1 4 0 0 0 0 0 0 0 0 0 0
1782326179.032403,22947,-56,11,1,7,1,-94,6,235273874,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 6 3 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 5 5 5 5 5 5 5 4 5 4 5 4 5 4 4 4 4 0 0 4 4 5 3 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 4 1 4 0 4 0 4 0 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782326179.032403,22948,-55,11,1,7,1,-94,6,235283758,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 3 6 4 6 4 6 4 5 4 6 5 6 4 6 5 7 4 7 4 7 3 7 4 7 3 7 3 6 3 6 3 6 0 0 4 5 4 5 4 4 4 5 5 5 4 5 5 5 4 5 4 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 4 2 5 1 4 1 4 0 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782326179.048413,22949,-57,11,1,6,1,-94,6,235295280,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 -1 8 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 7 -3 7 -3 7 -3 6 -2 6 -2 6 0 0 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 5 1 5 1 5 1 5 2 4 2 4 2 3 2 3 3 2 0 0 0 0 0 0 0 0 0 0
1782326179.064392,22950,-56,11,1,7,1,-94,6,235303851,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 6 -3 6 -3 6 -3 5 -2 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 -1 6 0 6 0 5 0 5 0 5 1 4 1 4 1 4 1 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1782326179.064392,22951,-56,11,1,7,1,-94,6,235313867,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 0 0 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 1 5 2 6 1 5 1 5 2 4 2 4 2 4 2 3 3 3 3 2 3 2 0 0 0 0 0 0 0 0 0 0
