pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782326317.377179,10109,-55,11,1,6,1,-94,6,106891800,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -4 6 -4 7 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -2 0 0 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -4 3 -3 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 1 -4 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -3 -3 -3 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1782326317.391060,10110,-55,11,1,6,1,-94,6,106901824,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 3 -8 2 -8 2 -7 2 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -6 1 -6 1 -6 2 -5 1 -5 1 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -2 2 -3 2 -2 3 -2 3 -1 2 -1 2 -1 2 0 2 0 2 1 2 1 2 1 2 2 2 0 0 0 0 0 0 0 0 0 0
1782326317.391060,10111,-57,11,1,6,1,-94,6,106911804,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -4 4 -5 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 0 0 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 0 3 0 3 0 2 0 2 1 2 1 2 1 1 2 1 2 1 2 1 2 1 3 0 0 0 0 0 0 0 0 0 0 0
1782326317.406963,10112,-58,11,1,6,1,-94,6,106921789,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 6 -4 6 -4 6 -4 6 -3 6 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 5 -3 5 -3 0 0 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1782326317.422761,10113,-56,11,1,6,1,-94,6,106931776,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 6 -3 5 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 6 0 0 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 0 4 0 4 0 3 0 3 0 2 0 2 1 2 1 1 1 1 1 1 1 0 1 -1 1 -1 2 -1 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782326317.422761,10114,-57,11,1,6,1,-94,6,106942515,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 3 -7 3 -7 2 -7 2 -7 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 2 -3 2 -3 2 -2 2 -2 2 -1 2 0 2 0 1 0 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0
1782326317.446693,10115,-55,11,1,6,1,-94,6,106951766,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -7 2 -7 2 -7 2 -7 2 -6 2 -7 1 -7 1 -6 1 -6 1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -2 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782326317.455879,10116,-54,11,1,6,1,-94,6,106963020,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 4 -9 2 -8 1 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -3 1 -3 1 -3 1 -3 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782326317.465459,10117,-54,11,1,6,1,-94,6,106971784,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 4 6 4 6 4 6 3 5 3 5 3 5 4 5 4 5 4 4 4 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 5 6 4 7 4 6 4 6 0 0 4 5 4 5 4 5 4 5 4 4 4 5 4 5 4 4 4 4 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 3 1 3 1 3 1 3 0 2 -1 3 -1 2 -1 2 -2 2 -3 0 0 0 0 0 0 0 0 0 0
1782326317.477953,10118,-54,11,1,6,1,-94,6,106981857,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -1 7 -1 8 -1 7 -1 0 0 7 -1 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 1 -3 1 -4 1 -4 0 -4 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1782326317.479464,10119,-54,11,1,6,1,-94,6,106991736,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -4 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 0 0 -7 -4 -7 -4 -6 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -4 0 -4 0 -4 1 -3 2 -3 2 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0
1782326317.489436,10120,-54,11,1,6,1,-94,6,107001845,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 0 0 -6 -5 -5 -5 -6 -5 -5 -4 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -3 1 -3 1 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1782326317.504463,10121,-54,11,1,6,1,-94,6,107011850,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -4 -2 -5 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 0 -3 1 -3 1 -3 2 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0
1782326317.512232,10122,-55,11,1,6,1,-94,6,107021852,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 6 -4 5 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 6 -3 6 -3 6 -3 0 0 5 -3 6 -3 5 -3 5 -4 5 -3 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 2 -4 1 -4 1 -4 1 -4 1 -4 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -3 -3 -3 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1782326317.512232,10123,-57,11,1,6,1,-94,6,107031756,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 2 -1 2 -1 3 -1 4 0 0 0 0 0 0 0 0 0 0
1782326317.536946,10124,-57,11,1,6,1,-94,6,107041834,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 3 5 3 5 3 5 3 5 3 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 4 0 0 5 4 4 4 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 3 2 3 1 3 1 3 1 3 1 3 0 2 0 2 0 2 -1 2 -1 1 -1 1 -2 1 -2 0 -3 0 -3 -1 -4 0 0 0 0 0 0 0 0 0 0
1782326317.544489,10125,-55,11,1,6,1,-94,6,107051802,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 6 -4 7 -3 6 -3 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 6 -4 6 -3 6 -4 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -3 3 -3 3 -3 3 -3 2 -4 2 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326317.550313,10126,-56,11,1,7,1,-94,6,107061799,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -1 -7 -1 0 0 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -4 2 -3 2 -3 2 -2 2 -2 2 -2 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326317.565823,10127,-53,11,1,6,1,-94,6,107075780,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0
1782326317.577292,10128,-53,11,1,6,1,-94,6,107084103,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -8 4 -8 4 -8 4 -7 4 -8 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326317.581943,10129,-53,11,1,6,1,-94,6,107093152,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -4 0 0 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 1 -5 1 -5 1 -5 1 -5 1 -4 2 0 0 0 0 0 0 0 0 0 0
1782326317.589658,10130,-52,11,1,7,1,-94,6,107101867,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 6 -5 6 -5 5 -5 0 0 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -6 0 -6 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -5 -2 -4 0 0 0 0 0 0 0 0 0 0
1782326317.602018,10131,-53,11,1,7,1,-94,6,107111786,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -8 1 -8 1 -8 1 -8 1 0 0 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 4 -2 4 -2 4 -1 4 -1 3 0 0 0 0 0 0 0 0 0 0
1782326317.615771,10132,-54,11,1,7,1,-94,6,107121765,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 4 -7 4 -7 3 -7 3 -7 3 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -8 2 -9 2 -8 2 -8 1 -8 1 -7 2 0 0 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 3 -3 3 -3 4 -2 4 -2 4 -2 4 -1 3 0 0 0 0 0 0 0 0 0 0
1782326317.625844,10133,-55,11,1,7,1,-94,6,107131811,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 5 0 0 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 0 3 1 3 1 3 1 2 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0
1782326317.635913,10134,-58,11,1,7,1,-94,6,107141840,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 1 -3 1 -3 1 -2 2 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326317.647718,10135,-57,11,1,6,1,-94,6,107153311,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 7 -2 7 -1 7 0 6 0 6 0 6 0 5 0 5 0 5 0 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 5 -1 5 -1 5 -2 0 0 4 -2 5 -2 5 -3 5 -3 4 -3 4 -3 5 -3 4 -3 4 -3 4 -3 4 -4 3 -4 4 -4 3 -4 3 -4 3 -4 3 -3 3 -4 2 -3 2 -3 1 -3 1 -3 1 -3 0 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1782326317.653507,10136,-58,11,1,7,1,-94,6,107161916,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -3 -5 -3 0 0 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 1 -3 0 -3 1 -2 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326317.665952,10137,-55,11,1,6,1,-94,6,107173062,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -8 1 -8 0 -8 0 -7 -1 -7 0 0 -1 -7 -1 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782326317.669507,10138,-56,11,1,6,1,-94,6,107183478,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -8 3 -8 3 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 0 0 -6 3 -6 3 -5 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -1 3 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326317.685281,10139,-50,11,1,6,0,-94,6,107193237,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 2 4 2 3 2 3 2 4 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 3 2 3 2 3 2 3 2 0 0 4 1 3 1 3 1 3 1 3 1 4 1 3 1 4 0 3 1 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 0 3 0 2 0 3 -1 2 0 2 -1 3 0 2 -1 2 -1 2 -2 0 0 0 0 0 0 0 0 0 0
1782326317.685281,10140,-53,11,1,6,1,-94,6,107203225,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 -6 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -2 4 -2 3 -1 4 -1 3 0 0 0 0 0 0 0 0 0 0
1782326317.701293,10141,-52,11,1,7,1,-94,6,107211830,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 6 3 6 2 6 2 0 0 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 5 -1 5 -1 5 -1 4 -1 4 -2 4 -2 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1782326317.712937,10142,-53,11,1,7,1,-94,6,107221808,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 1 7 1 6 1 7 2 6 2 6 2 6 3 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 6 2 7 3 6 3 6 2 6 3 6 2 5 2 6 2 0 0 6 1 6 1 6 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 5 0 6 0 5 -1 5 -1 5 -1 4 -1 4 -2 4 -2 4 -3 3 -2 3 -3 0 0 0 0 0 0 0 0 0 0
1782326317.717283,10143,-54,11,1,7,1,-94,6,107231763,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 4 -4 5 -4 4 -5 0 0 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1782326317.733215,10144,-55,11,1,6,1,-94,6,107243283,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -2 -7 -2 -8 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 1 -5 1 -5 1 -5 2 -5 1 -4 2 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1782326317.733215,10145,-58,11,1,7,1,-94,6,107251817,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 -1 -8 -1 -7 -1 -8 -2 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -1 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -4 1 -4 2 -4 2 -3 2 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0
1782326317.756420,10146,-57,11,1,7,1,-94,6,107261759,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 -1 -5 0 -5 1 0 0 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 3 -4 3 -3 3 -2 3 -2 3 -2 3 -1 3 -1 3 0 2 0 0 0 0 0 0 0 0 0 0
1782326317.765987,10147,-56,11,1,6,1,-94,6,107273278,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 -1 9 -1 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 7 -2 7 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -1 6 -1 5 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 4 2 4 3 4 3 4 4 3 4 4 4 4 4 4 3 4 3 3 3 3 3 3 2 3 3 2 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0
1782326317.765987,10148,-56,11,1,7,1,-94,6,107281849,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 0 0 -7 0 -7 1 -7 1 -7 1 -6 1 -7 1 -6 2 -6 2 -6 2 -6 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 3 -4 3 -3 3 -2 2 0 0 0 0 0 0 0 0 0 0
