pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742877.719528,39288,-59,11,1,7,1,-95,1,411491530,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 3 -4 2 -4 2 -4 2 -4 2 -4 0 0 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 3 -4 2 -4 3 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -8 2 -8 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784742877.729066,39289,-59,11,1,7,1,-95,1,411501506,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784742877.733632,39290,-59,11,1,7,1,-95,1,411511619,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 4 0 5 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 1 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 2 0 0 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 1 6 1 6 2 7 1 7 2 7 1 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1784742877.733632,39291,-59,11,1,7,1,-95,1,411521573,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784742877.751502,39292,-59,11,1,7,1,-95,1,411532270,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742877.769405,39293,-59,11,1,7,1,-95,1,411541672,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 3 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 2 -5 1 -5 1 -5 1 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784742877.780843,39294,-56,11,1,7,0,-95,1,411552627,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -14 -3 -14 -3 -15 -4 -15 -4 -16 -5 -17 -5 -17 -5 -18 -6 -18 -6 -19 0 0 0 0 0 0 0 0 0 0
1784742877.785415,39295,-59,11,1,7,1,-95,1,411561563,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 -2 4 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 9 0 0 0 0 0 0 0 0 0 0
1784742877.799424,39296,-59,11,1,7,1,-95,1,411571548,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784742877.807269,39297,-59,11,1,7,1,-95,1,411581574,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784742877.807269,39298,-59,11,1,7,1,-95,1,411591525,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 2 -5 3 -5 2 -6 2 -6 3 -6 3 -6 3 -6 2 -7 3 -7 2 -7 3 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1784742877.830813,39299,-59,11,1,7,1,-95,1,411603331,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784742877.839269,39300,-59,11,1,7,1,-95,1,411611503,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 4 -1 4 0 4 0 5 0 5 0 4 0 4 0 4 0 4 0 4 1 4 0 4 1 4 1 4 1 4 1 4 1 0 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 4 1 5 0 5 1 5 0 5 0 5 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784742877.839269,39301,-59,11,1,7,1,-95,1,411621547,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 0 0 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742877.858405,39302,-59,11,1,7,1,-95,1,411631963,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -4 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784742877.858405,39303,-59,11,1,7,1,-95,1,411641663,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 2 -4 3 -5 2 -4 3 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 3 -3 3 -3 3 -4 3 -3 4 -4 3 -3 4 -3 3 -3 3 -3 4 -3 4 -2 4 -2 4 -2 0 0 3 -3 4 -3 3 -2 4 -3 3 -3 4 -3 3 -3 4 -3 3 -3 4 -4 4 -3 4 -3 4 -3 4 -4 4 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784742877.871604,39304,-59,11,1,7,1,-95,1,411651569,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 3 -3 4 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 3 -4 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 1 -5 1 0 0 -5 1 -4 1 -5 1 -4 1 -5 1 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784742877.890877,39305,-59,11,1,7,1,-95,1,411661884,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -5 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742877.895976,39306,-59,11,1,7,1,-95,1,411671526,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 0 0 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 4 -1 5 0 5 0 5 0 6 0 6 0 6 1 6 0 7 1 7 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784742877.907013,39307,-59,11,1,7,1,-95,1,411681512,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 0 -6 0 -5 0 -6 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -7 0 -6 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784742877.922476,39308,-59,11,1,6,1,-95,1,411694793,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 5 -1 4 -1 5 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 3 -3 3 -3 3 0 0 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 3 -3 4 -2 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784742877.922476,39309,-59,11,1,7,1,-95,1,411701574,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -2 5 -2 4 -1 4 -1 4 -1 5 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 4 0 4 0 4 0 4 0 5 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 0 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1784742877.939157,39310,-59,11,1,7,1,-95,1,411711562,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 3 2 4 0 0 2 3 2 3 2 4 2 3 2 3 2 3 2 3 2 3 2 4 3 3 3 3 3 3 3 4 3 4 3 3 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 5 0 0 0 0 0 0 0 0 0 0
1784742877.939157,39311,-59,11,1,7,1,-95,1,411721484,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -4 -3 -5 -3 -4 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742877.951413,39312,-59,11,1,7,1,-95,1,411731583,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 0 0 4 -3 4 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784742877.969207,39313,-59,11,1,7,1,-95,1,411741529,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784742877.983282,39314,-59,11,1,7,1,-95,1,411751638,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 2 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 0 0 4 -2 4 -2 4 -2 4 -3 3 -2 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784742877.983282,39315,-59,11,1,7,1,-95,1,411761639,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784742877.999388,39316,-59,11,1,7,1,-95,1,411771522,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 4 -4 3 -4 3 -4 3 -3 3 -3 3 -4 3 -4 3 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742878.001433,39317,-59,11,1,7,1,-95,1,411781616,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 3 2 4 2 3 2 3 2 3 2 3 2 3 3 3 2 3 3 3 3 2 3 2 3 3 3 0 0 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 2 5 3 5 3 5 2 6 2 6 2 6 2 7 3 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742878.019589,39318,-59,11,1,7,1,-95,1,411791602,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 0 0 -4 2 -4 2 -5 1 -5 2 -4 2 -5 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784742878.019589,39319,-59,11,1,7,1,-95,1,411801508,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 1 4 0 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784742878.038205,39320,-59,11,1,7,1,-95,1,411811530,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784742878.047057,39321,-59,11,1,7,1,-95,1,411821508,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 0 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784742878.047057,39322,-59,11,1,7,1,-95,1,411834075,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784742878.067173,39323,-59,11,1,7,1,-95,1,411841580,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 5 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 4 2 3 2 3 2 3 3 3 3 3 3 3 3 0 0 3 3 3 3 3 2 3 3 3 2 3 3 3 2 3 2 3 2 4 3 4 3 4 2 4 2 4 2 5 2 5 2 5 3 5 2 6 2 6 2 6 2 7 2 7 3 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1784742878.079127,39324,-59,11,1,7,1,-95,1,411853272,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 4 0 4 0 4 0 5 0 4 0 5 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 0 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 4 1 5 0 6 0 5 0 6 0 6 0 6 0 7 -1 7 0 7 -1 8 0 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1784742878.079127,39325,-59,11,1,7,1,-95,1,411861532,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 5 0 4 0 5 -1 5 -1 4 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 7 0 7 0 7 0 8 0 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1784742878.097156,39326,-59,11,1,7,1,-95,1,411871477,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 0 0 1 -4 2 -5 2 -4 2 -4 1 -4 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784742878.097156,39327,-59,11,1,7,1,-95,1,411882057,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 4 0 5 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784742878.126780,39328,-59,11,1,7,1,-95,1,411891642,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 0 5 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 4 2 4 2 3 2 3 3 3 3 0 0 3 2 3 3 3 2 3 3 3 2 3 2 3 2 3 2 3 2 4 3 4 2 4 2 4 2 4 2 5 2 5 2 5 3 5 2 6 2 6 2 6 2 7 2 7 3 7 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
