pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742734.557601,24969,-47,11,1,3,0,-95,1,268337437,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 2 -6 2 -6 2 -6 1 -6 1 -6 2 -6 2 -5 2 -6 3 -5 2 -5 3 -6 2 -7 2 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0
1784742734.557601,24970,-50,11,1,5,1,-95,1,268346327,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -14 7 -12 8 -13 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -11 11 -12 10 -10 11 -11 10 -10 11 -11 10 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -10 0 0 9 -9 8 -9 9 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -10 3 -9 4 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784742734.577726,24971,-51,11,1,5,1,-95,1,268356254,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 11 -9 11 -8 12 -8 12 -7 12 -8 12 -7 13 -7 13 -6 13 -7 13 -7 13 -7 13 -7 14 -7 14 -6 14 -4 14 -5 14 -5 14 -5 14 -5 13 -5 14 -4 13 -5 12 -5 12 -5 12 -5 0 0 12 -5 11 -4 11 -4 10 -5 10 -5 10 -5 9 -5 9 -6 9 -5 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1784742734.589706,24972,-51,11,1,3,1,-95,1,268367252,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -7 13 -6 13 -6 14 -6 13 -6 14 -6 14 -5 14 -5 14 -4 14 -4 15 -4 15 -4 15 -4 14 -3 15 -3 14 -3 15 -3 14 -3 15 -3 15 -2 14 -3 14 -2 14 -2 13 -2 0 0 13 -3 12 -2 12 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -5 9 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742734.589706,24973,-51,11,1,5,1,-95,1,268376300,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -14 6 -14 6 -14 7 -14 7 -13 7 -14 7 -14 8 -13 8 -13 9 -13 9 -13 9 -13 9 -14 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 8 -11 9 -11 0 0 8 -11 7 -10 7 -11 7 -10 6 -11 5 -10 5 -10 4 -11 4 -11 4 -11 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742734.605857,24974,-51,11,1,5,1,-95,1,268386323,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 13 -5 13 -6 12 -6 13 -6 13 -6 13 -7 13 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -8 11 -8 11 -8 11 -8 11 0 0 -8 10 -7 10 -7 10 -6 10 -6 9 -6 10 -6 10 -5 9 -5 9 -4 10 -4 9 -3 9 -3 10 -3 10 -3 9 -3 10 -2 9 -2 9 -2 9 -1 9 0 9 -1 9 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784742734.605857,24975,-51,11,1,5,1,-95,1,268396724,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -4 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 0 0 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784742734.632551,24976,-51,11,1,5,1,-95,1,268406344,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 6 12 7 11 7 11 7 11 8 11 8 11 8 11 8 11 9 11 9 10 9 11 10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 9 11 9 9 9 10 9 9 9 9 0 0 9 9 8 9 8 8 8 8 8 7 8 7 8 7 9 6 9 6 9 5 8 5 9 5 9 5 9 4 9 4 9 4 8 3 9 3 9 3 9 3 8 2 9 2 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784742734.638529,24977,-51,11,1,5,1,-95,1,268416237,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 14 -5 14 -5 15 -5 14 -5 14 -5 15 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 13 -4 13 -4 0 0 12 -4 12 -4 12 -4 11 -5 10 -4 11 -5 10 -5 10 -5 9 -5 10 -6 9 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742734.643415,24978,-51,11,1,5,1,-95,1,268426302,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -1 14 -1 14 -1 14 0 15 0 15 0 15 0 15 1 15 1 15 2 15 2 14 2 15 2 15 2 15 2 15 2 15 2 15 3 14 2 14 2 14 2 14 3 13 3 13 3 0 0 12 2 12 1 12 1 12 1 11 1 11 0 11 0 11 0 10 -1 11 -1 11 -1 10 -1 10 -2 10 -2 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784742734.660362,24979,-46,11,0,0,0,-95,1,268437994,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 8 -5 7 -5 0 0 7 -4 7 -4 7 -3 6 -3 6 -4 7 -3 7 -4 6 -4 8 -4 6 -5 6 -4 5 -6 6 -2 5 -2 6 -4 4 -5 7 -4 4 -5 7 -2 9 -3 4 -1 10 -3 9 -11 4 -5 8 4 -5 -12 0 0 0 0 0 0 0 0 0 0
1784742734.668948,24980,-51,11,1,5,1,-95,1,268446316,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -15 -5 -15 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -5 0 0 -13 -4 -13 -5 -12 -4 -13 -3 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -10 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 1 -10 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784742734.678015,24981,-51,11,1,5,1,-95,1,268456677,128,0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 11 8 11 9 11 9 11 9 10 9 11 10 11 10 10 10 10 10 10 11 10 11 10 11 10 11 9 11 10 12 9 11 9 12 9 11 9 11 8 12 8 11 8 11 8 11 8 10 0 0 8 9 8 9 8 10 8 8 8 8 8 7 8 7 8 7 8 6 8 6 8 6 9 5 9 5 9 5 9 4 9 4 8 4 9 3 9 3 9 3 9 2 9 2 9 2 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784742734.684466,24982,-51,11,1,5,1,-95,1,268466741,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 12 -8 12 -8 11 -9 12 -9 11 -9 12 -10 12 -10 11 -10 11 -10 11 -11 11 -11 11 -11 12 -11 10 -12 11 -12 10 -11 11 -12 10 -12 10 -11 9 -11 9 -11 9 -10 9 -10 9 0 0 -10 9 -10 9 -9 8 -9 8 -9 8 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784742734.700326,24983,-51,11,1,5,1,-95,1,268476294,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 6 12 5 12 6 12 5 12 6 12 5 13 6 13 4 14 4 14 4 14 3 14 3 14 4 14 3 14 4 13 3 14 3 14 4 14 3 14 3 13 3 13 2 13 2 13 2 12 0 0 3 12 4 12 3 10 4 11 4 10 4 10 4 9 5 10 5 8 5 9 5 9 5 8 6 7 6 7 7 7 7 7 7 7 6 6 7 6 8 6 7 6 7 5 7 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1784742734.700326,24984,-51,11,1,5,1,-95,1,268486269,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 11 -10 9 -11 10 -11 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -13 8 -13 8 -13 8 -14 8 -13 7 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 6 -12 6 -12 6 0 0 -12 6 -11 6 -11 6 -10 6 -10 7 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -7 8 -7 8 -7 8 -6 7 -7 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784742734.716240,24985,-51,11,1,5,1,-95,1,268496288,128,0 0 0 0 0 0 0 0 0 0 0 0 11 9 10 10 9 10 9 11 8 11 9 12 8 11 8 12 8 12 8 12 8 12 8 12 8 13 8 13 8 13 6 13 6 14 6 13 6 13 6 13 6 13 5 13 6 12 6 12 6 12 6 12 0 0 5 12 5 11 5 11 5 9 6 9 6 9 5 9 6 8 6 8 7 8 7 8 7 7 8 7 8 7 7 7 8 6 8 6 8 6 8 5 8 5 8 4 8 5 8 4 9 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742734.716240,24986,-51,11,1,5,1,-95,1,268506191,128,0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 10 9 11 8 11 9 12 8 11 8 12 8 12 9 11 7 13 6 14 6 14 6 14 6 14 6 13 7 13 6 13 7 14 6 13 7 13 6 13 7 12 6 13 5 13 4 13 5 12 0 0 5 11 6 11 6 10 7 10 6 9 6 9 6 8 6 8 7 7 8 8 7 8 7 8 6 7 7 6 8 6 8 5 8 6 8 5 8 4 9 4 8 4 8 3 9 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0
1784742734.732365,24987,-51,11,1,5,1,-95,1,268516194,128,0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 4 12 5 14 6 12 6 13 6 13 6 13 6 13 6 12 7 12 8 13 8 12 8 13 9 13 9 12 9 12 9 12 9 12 9 11 9 12 9 11 9 11 9 10 8 10 9 10 8 0 0 10 8 10 7 10 7 9 6 9 6 10 6 9 5 10 5 10 4 10 4 9 4 10 3 10 4 10 3 9 3 10 3 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784742734.751355,24988,-51,11,1,5,1,-95,1,268526183,128,0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 15 -3 15 -2 14 -3 14 -3 15 -3 15 -3 15 -4 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 13 -4 13 -4 13 0 0 -4 12 -4 12 -4 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 0 10 0 10 1 10 1 10 0 10 1 10 1 9 2 9 2 10 2 9 3 9 2 9 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742734.764177,24989,-51,11,1,3,1,-95,1,268536865,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 3 -15 3 -15 2 -15 3 -15 3 -15 2 -15 2 -15 2 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -17 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -14 -1 -15 -1 -14 0 0 0 -14 0 -13 0 -13 0 -12 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -8 6 -9 6 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784742734.766208,24990,-51,11,1,5,1,-95,1,268546246,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -15 3 -14 4 -15 4 -14 4 -15 4 -14 5 -15 5 -14 5 -14 6 -14 6 -14 6 -14 7 -14 7 -15 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 8 -13 6 -12 7 -12 7 -12 7 -12 0 0 6 -12 5 -11 6 -12 5 -11 5 -11 4 -11 4 -11 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -11 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742734.780271,24991,-51,11,1,5,1,-95,1,268556257,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 14 1 14 0 14 0 14 0 14 0 14 0 14 0 14 -1 14 -2 14 -2 14 -2 15 -2 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 0 0 -3 12 -2 12 -2 12 -2 11 -2 11 -1 11 -1 11 -1 10 0 10 0 10 0 10 1 10 1 10 1 9 1 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 4 7 3 8 4 8 4 7 0 0 0 0 0 0 0 0 0 0
1784742734.783064,24992,-51,11,1,5,1,-95,1,268566279,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -13 6 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 9 -11 10 -12 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -10 9 -10 0 0 8 -10 8 -10 7 -9 7 -10 6 -10 6 -10 6 -9 6 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -9 0 0 0 0 0 0 0 0 0 0
1784742734.796382,24993,-50,11,1,5,1,-95,1,268577493,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -15 2 -16 2 -15 2 -16 2 -15 2 -15 2 -15 2 -16 4 -16 4 -15 5 -15 5 -15 5 -15 4 -15 5 -15 4 -14 5 -16 5 -14 4 -15 5 -14 4 -14 5 -15 5 -13 5 -13 5 -13 0 0 4 -13 3 -13 3 -12 3 -13 2 -12 2 -12 1 -12 1 -12 1 -11 1 -12 1 -11 0 -11 0 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784742734.796382,24994,-51,11,1,5,1,-95,1,268586257,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 10 10 10 10 10 10 9 10 10 10 10 10 10 11 9 12 8 12 8 12 8 12 8 12 8 12 8 13 8 13 8 13 8 12 8 12 8 12 7 12 7 12 6 12 6 12 7 11 0 0 7 10 7 11 6 10 7 10 6 8 7 8 7 8 8 8 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 5 8 6 8 5 8 4 9 4 9 3 8 3 9 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742734.816278,24995,-51,11,1,5,1,-95,1,268596745,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -12 -9 -13 -8 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -6 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 -6 -13 -5 -12 -5 -13 -6 -11 -5 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784742734.829360,24996,-51,11,1,5,1,-95,1,268606793,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 1 14 3 13 3 14 4 14 3 13 4 14 4 14 5 14 4 14 5 14 5 14 5 14 6 14 6 13 7 14 6 13 7 13 7 13 6 13 6 12 7 13 7 12 6 12 6 12 5 0 0 11 5 11 5 11 5 11 5 10 4 10 4 10 3 10 3 10 3 10 2 10 1 10 1 10 1 10 1 10 0 10 1 9 0 9 -1 10 -1 9 -1 9 -1 10 -1 9 -2 9 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784742734.829360,24997,-51,11,1,5,1,-95,1,268616294,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -5 13 -5 14 -5 13 -4 14 -4 14 -4 15 -4 15 -3 15 -2 15 -2 15 -1 15 -2 14 -2 15 -2 14 -2 15 -2 14 -1 15 -2 14 -2 14 -1 15 -2 14 0 13 0 13 -1 0 0 12 -1 13 -2 11 -2 12 -2 11 -2 11 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784742734.844497,24998,-51,11,1,5,1,-95,1,268626164,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -14 -3 -15 -4 -14 -4 -15 -5 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -15 -6 -14 -6 -15 -6 -15 -7 -14 -7 -15 -7 -13 -7 -14 -7 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 0 0 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -10 0 -10 1 -10 0 -10 1 -9 1 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0
1784742734.860301,24999,-51,11,1,5,1,-95,1,268636161,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -3 13 -2 15 -1 14 0 15 -1 14 0 14 0 15 1 14 1 15 1 15 2 15 2 15 3 15 2 14 2 16 3 14 3 15 3 14 3 14 3 14 3 14 3 14 3 13 3 13 3 12 3 0 0 12 2 12 3 11 2 12 2 11 1 11 1 11 1 11 0 10 0 11 0 10 -1 10 -2 10 -2 9 -2 10 -2 9 -3 10 -3 9 -3 9 -3 10 -4 9 -3 8 -4 9 -4 9 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784742734.872400,25000,-51,11,1,3,1,-95,1,268646998,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 12 -9 12 -8 13 -9 13 -8 13 -8 14 -8 13 -8 13 -7 14 -7 13 -8 13 -7 13 -7 13 -7 12 -7 13 -6 12 -6 12 -6 0 0 11 -6 10 -6 11 -6 10 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784742734.878327,25001,-51,11,1,5,1,-95,1,268656285,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -14 2 -15 3 -14 2 -15 2 -14 3 -15 3 -15 4 -14 4 -14 4 -14 5 -14 5 -15 5 -15 6 -14 6 -15 5 -14 5 -14 5 -14 5 -14 6 -14 5 -13 5 -12 6 -13 5 -13 0 0 5 -13 4 -11 4 -12 4 -11 3 -11 2 -11 3 -11 2 -11 2 -11 1 -11 1 -10 1 -11 1 -11 0 -11 0 -10 0 -11 0 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1784742734.878327,25002,-51,11,1,5,1,-95,1,268666232,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 12 -7 12 -8 11 -7 12 -7 11 -7 11 -7 11 0 0 -6 11 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 8 0 0 0 0 0 0 0 0 0 0
1784742734.903049,25003,-51,11,1,3,1,-95,1,268677218,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 13 -4 14 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 14 -7 12 -8 13 -7 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 0 0 -6 11 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 9 -1 10 -1 9 -1 10 -1 9 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784742734.908374,25004,-51,11,1,5,1,-95,1,268686225,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -11 10 -11 9 -12 10 -11 9 -12 9 -13 9 -12 9 -13 9 -13 9 -13 8 -14 9 -14 9 -13 7 -15 8 -13 7 -14 7 -13 7 -13 7 -14 7 -13 7 -13 6 -13 7 -12 7 0 0 -12 6 -11 6 -11 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742734.908374,25005,-48,11,1,5,0,-95,1,268698116,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0
1784742734.924395,25006,-51,11,1,5,1,-95,1,268706988,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 13 -5 14 -6 13 -5 14 -6 13 -6 14 -7 14 -7 13 -7 13 -8 13 -8 13 -8 13 -8 14 -8 13 -9 13 -8 13 -8 13 -8 13 -8 12 -8 13 -8 12 -8 11 -8 11 -8 11 0 0 -7 11 -7 11 -7 11 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -4 10 -3 10 -2 10 -2 10 -1 10 -2 10 -1 9 -1 9 0 9 0 9 1 9 0 10 0 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784742734.940503,25007,-51,11,1,5,1,-95,1,268716303,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -6 13 -5 13 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 15 -4 15 -3 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -2 14 -3 13 -2 13 -3 13 -3 0 0 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -7 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742734.941597,25008,-51,11,1,5,1,-95,1,268726296,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -15 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 6 -14 6 -14 6 -14 7 -14 7 -14 6 -14 7 -14 7 -13 6 -14 7 -13 7 -13 6 -13 6 -13 6 -13 7 -12 7 -12 6 -12 0 0 6 -12 5 -12 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -11 1 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784742734.972362,25009,-51,11,1,5,1,-95,1,268736226,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 0 0 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
