pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743027.840005,54294,-51,11,1,6,0,-95,1,561616695,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -4 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1784743027.857311,54295,-50,11,1,6,0,-95,1,561626687,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 6 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1784743027.871589,54296,-52,11,1,4,1,-95,1,561639970,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 3 9 4 10 4 9 4 9 4 10 4 9 5 9 6 10 6 10 6 10 6 10 6 9 6 10 6 9 6 9 7 9 6 9 6 9 7 9 6 8 7 8 7 9 6 0 0 8 6 8 6 8 6 8 5 8 5 8 5 8 4 8 4 9 4 9 3 8 4 9 3 9 3 9 3 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784743027.871589,54297,-50,11,1,6,0,-95,1,561646714,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 5 -5 4 -5 5 -5 4 0 0 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0
1784743027.895443,54298,-52,11,1,6,1,-95,1,561657176,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 8 -9 8 -10 8 -10 7 -10 8 -10 7 -10 7 -10 7 -10 6 -10 6 -9 6 0 0 -9 6 -9 7 -8 6 -9 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 7 -6 7 -6 7 -6 9 -5 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784743027.895443,54299,-52,11,1,6,1,-95,1,561666840,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 9 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 6 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784743027.958640,54300,-49,11,1,6,0,-95,1,561676677,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1784743027.958640,54301,-45,11,0,0,0,-95,1,561696586,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 2 -7 1 -8 1 -7 1 -8 2 -7 1 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -7 2 -8 2 -8 2 -8 3 -8 2 -7 2 -8 2 -7 2 -7 2 -8 2 -7 3 0 0 -7 4 -6 2 -7 3 -5 4 -5 3 -5 4 -6 4 -4 4 -5 5 -4 4 -4 5 -5 4 -5 5 -4 6 -3 6 -3 4 -5 10 2 3 -4 5 1 10 4 8 -1 10 -2 0 4 0 7 3 7 10 0 0 0 0 0 0 0 0 0 0
1784743027.958640,54302,-46,11,0,0,0,-95,1,561710883,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 4 5 4 5 4 5 5 5 5 5 6 4 6 3 6 3 7 2 7 1 7 2 7 0 7 0 7 -1 6 -1 7 -1 6 -2 0 0 6 -3 5 -4 4 -4 4 -7 3 -5 3 -6 2 -6 0 -7 1 -5 -1 -7 -1 -6 -3 -6 -2 -5 -3 -6 -4 -6 -3 -7 0 -3 -5 -8 -4 -6 -2 -8 -8 -8 -5 3 -11 2 -14 -14 0 -5 -6 -10 0 0 0 0 0 0 0 0 0 0
1784743027.958640,54303,-47,11,0,0,0,-95,1,561728136,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 2 8 3 7 2 7 2 7 3 7 2 0 0 7 2 7 2 6 2 7 1 7 2 6 1 7 1 5 1 6 0 7 0 8 -2 7 0 7 -1 6 -1 6 -1 6 -1 7 -2 5 -1 8 -2 5 0 3 7 7 -3 6 -1 25 -7 7 -2 8 -1 0 0 0 0 0 0 0 0 0 0
1784743027.958640,54304,-47,11,0,0,0,-95,1,561730624,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 8 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 7 -3 7 -4 7 -4 7 -5 0 0 6 -5 6 -5 5 -5 5 -5 5 -5 3 -6 4 -5 4 -6 3 -7 2 -6 2 -6 3 -8 2 -6 2 -7 0 -7 1 -8 2 -9 -4 -8 0 -10 -6 -4 -6 -8 4 -9 -10 -13 -3 -7 -15 -6 -5 -17 0 0 0 0 0 0 0 0 0 0
1784743027.958640,54305,-51,11,1,4,1,-95,1,561733501,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 7 -11 8 -12 7 -11 8 -11 8 -12 7 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 6 -13 5 -12 6 -12 6 -12 5 -12 6 0 0 -12 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784743027.982860,54306,-52,11,1,6,1,-95,1,561737229,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 5 11 5 11 5 11 5 11 5 12 5 12 4 12 4 13 3 13 3 13 3 13 4 13 3 13 3 13 3 14 3 13 3 13 3 13 3 13 3 13 2 13 2 12 2 12 0 0 3 12 3 11 3 11 3 11 4 10 4 10 4 10 5 10 5 9 5 10 5 10 5 9 5 9 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 7 8 7 8 8 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784743027.982860,54307,-52,11,1,4,1,-95,1,561752633,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 12 2 13 2 13 2 14 1 13 1 13 1 13 1 13 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 14 -1 14 -1 14 -2 14 -2 13 -2 13 -2 13 0 0 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 11 1 11 1 11 1 12 1 11 1 11 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 4 10 4 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784743027.982860,54308,-50,11,1,6,0,-95,1,561756723,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 6 11 7 10 7 11 7 11 8 10 8 11 8 10 8 10 9 10 9 10 9 10 9 10 10 10 10 10 10 10 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 9 0 0 8 9 8 9 8 8 8 8 8 8 8 8 9 7 9 7 8 6 9 6 9 6 9 6 9 5 9 6 9 5 9 5 9 5 9 4 10 4 10 4 10 3 9 3 10 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784743027.998747,54309,-53,11,1,6,1,-95,1,561767132,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -4 14 -5 13 -5 14 -5 13 -5 13 -6 13 -5 13 -7 13 -7 13 -8 13 -8 12 -8 12 -7 12 -8 13 -7 12 -7 13 -7 12 -7 13 -7 12 -7 12 -8 12 -8 11 -8 11 -7 11 0 0 -6 11 -6 11 -5 10 -5 12 -5 11 -5 11 -4 11 -4 11 -3 11 -4 12 -3 11 -3 11 -3 10 -2 10 -1 11 -1 10 -2 11 -1 11 -1 11 0 11 0 11 0 11 0 11 -1 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1784743028.014519,54310,-50,11,1,6,0,-95,1,561776785,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -10 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 0 0 -10 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784743028.014519,54311,-51,11,1,4,1,-95,1,561787548,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -6 -12 -6 -11 -6 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784743028.014519,54312,-51,11,1,4,1,-95,1,561797405,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -7 -10 -8 -11 -7 -11 -7 -12 -6 -11 -6 -13 -6 -12 -6 -12 -5 -13 -5 -13 -5 -14 -5 -14 -4 -13 -5 -13 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -3 -13 -3 -13 -4 -13 0 0 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -9 -7 -9 -8 -10 -8 -10 -7 -10 -8 -9 -8 -9 -9 -9 -8 -9 -9 -8 -9 -9 -8 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784743028.038295,54313,-48,11,1,6,0,-95,1,561807117,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 6 -12 5 -13 5 -12 5 -13 5 -13 5 -13 4 -14 4 -14 4 -14 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 2 0 0 -14 2 -14 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -12 3 -12 5 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784743028.046110,54314,-51,11,1,6,1,-95,1,561824369,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 11 1 11 2 11 2 11 2 11 3 11 3 12 4 11 4 12 4 11 4 12 4 11 4 12 5 12 5 12 5 12 5 12 5 11 5 11 6 11 6 11 6 11 6 11 6 0 0 10 5 11 5 10 5 11 5 10 4 11 4 10 4 10 3 10 3 11 3 11 3 10 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 12 1 11 1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784743028.058771,54315,-51,11,1,6,1,-95,1,561828349,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 0 0 -11 -8 -11 -8 -11 -8 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784743028.061888,54316,-50,11,1,6,1,-95,1,561837904,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 -8 -10 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784743028.077844,54317,-49,11,1,4,1,-95,1,561847406,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -11 0 -12 1 -12 1 -13 2 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -13 3 -13 4 -13 3 -13 4 -13 4 -12 4 -12 4 -12 0 0 3 -12 4 -13 3 -12 3 -13 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1784743028.077844,54318,-49,11,1,4,1,-95,1,561857257,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 10 2 10 2 10 2 10 2 11 1 11 1 11 1 12 1 11 0 12 0 12 0 12 0 12 0 13 -1 12 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -1 12 -2 12 -2 12 -2 12 0 0 -2 12 -1 11 -1 12 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 10 2 10 2 11 2 10 2 11 2 10 3 11 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784743028.095903,54319,-47,11,1,6,0,-95,1,561866742,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -6 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 13 -1 0 0 13 -1 13 -1 13 -1 12 -1 12 -2 13 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784743028.095903,54320,-50,11,1,6,1,-95,1,561876928,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 -13 0 -12 0 -13 1 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784743028.109579,54321,-50,11,1,6,1,-95,1,561886606,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 11 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -5 11 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784743028.125308,54322,-46,11,1,6,0,-95,1,561896677,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 1 12 1 12 0 11 1 12 1 12 1 12 2 12 1 12 2 12 2 11 2 12 2 12 2 12 2 0 0 12 2 11 2 12 2 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784743028.125308,54323,-44,11,0,0,0,-95,1,561908692,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 10 2 10 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 11 3 11 3 11 0 0 3 10 4 10 4 10 4 11 4 10 5 10 5 11 5 9 3 9 4 9 5 7 4 6 7 9 6 7 7 8 7 7 7 8 8 9 9 5 13 4 7 9 12 7 13 11 8 8 2 2 7 12 0 0 0 0 0 0 0 0 0 0
1784743028.147347,54324,-47,11,1,6,0,-95,1,561916704,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 1 9 1 9 1 9 1 10 0 10 1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1784743028.158908,54325,-51,11,1,6,1,-95,1,561927176,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 10 1 10 0 10 0 10 0 10 0 11 -1 10 0 11 0 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 11 -4 12 0 0 -4 11 -4 11 -3 11 -3 11 -3 10 -3 11 -3 10 -2 11 -3 10 -2 11 -2 11 -1 10 -1 11 -1 11 -1 10 -1 11 -1 10 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784743028.158908,54326,-52,11,1,6,1,-95,1,561936950,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 11 1 10 2 11 2 10 2 10 2 10 2 11 2 11 4 10 4 11 5 11 5 11 5 11 4 12 4 11 4 12 5 11 5 11 5 11 5 11 5 11 6 10 6 10 6 10 6 0 0 10 5 11 5 10 5 11 5 10 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 9 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784743028.177572,54327,-50,11,1,6,0,-95,1,561947670,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 0 8 0 8 0 8 1 8 1 7 1 7 1 7 2 7 2 7 2 7 2 6 2 7 0 0 0 0 0 0 0 0 0 0
1784743028.188155,54328,-53,11,1,6,1,-95,1,561956550,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 0 0 -7 10 -7 10 -7 9 -7 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784743028.189775,54329,-52,11,1,6,0,-95,1,561966721,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 9 -5 8 -6 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -8 9 -8 8 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 6 -2 7 -2 6 -2 7 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0
1784743028.216002,54330,-55,11,1,6,1,-95,1,561977155,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 6 0 0 -10 6 -10 5 -10 5 -9 5 -9 5 -9 6 -9 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0
1784743028.218010,54331,-53,11,1,6,0,-95,1,561986686,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 9 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -9 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 7 -8 7 0 0 -7 7 -8 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 6 -4 7 -3 7 -3 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 1 6 0 0 0 0 0 0 0 0 0 0
1784743028.232325,54332,-51,11,1,6,0,-95,1,561996683,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 0 0 -6 11 -5 11 -5 11 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 9 -1 9 -1 9 -1 9 0 8 0 8 1 8 1 8 2 8 2 7 2 7 3 7 3 7 4 6 0 0 0 0 0 0 0 0 0 0
1784743028.239913,54333,-53,11,1,6,1,-95,1,562006572,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -11 8 -11 7 -10 8 -11 8 -10 8 -11 8 -10 8 -10 9 -9 9 -10 9 -9 10 -9 10 -10 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 8 -8 7 -7 7 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1784743028.239913,54334,-53,11,1,6,1,-95,1,562017038,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -11 9 -10 8 -11 9 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -13 6 -13 6 -12 7 -13 7 -12 6 -13 7 -12 6 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 0 0 -11 6 -11 6 -10 5 -10 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -7 6 -7 6 -6 6 -6 7 -5 7 -5 7 -5 6 -4 7 -4 7 -4 6 -3 7 -3 7 -3 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
