pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742923.959185,43910,-48,11,1,7,0,-95,1,457730870,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 7 -11 7 -12 6 -11 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -14 5 -13 5 -13 4 -14 4 -13 4 -13 4 -14 4 -14 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 3 0 0 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784742923.959185,43911,-51,11,1,7,1,-95,1,457740091,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -6 -13 -7 -12 -7 -12 -7 -11 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784742923.970157,43912,-50,11,1,5,1,-95,1,457750945,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 12 5 12 5 13 4 13 4 13 4 13 4 13 4 13 3 13 3 14 2 14 2 14 2 14 2 14 2 14 2 14 2 13 2 13 2 13 1 13 2 13 2 13 2 12 1 12 1 12 0 0 2 12 3 11 2 12 3 11 3 11 4 10 4 10 4 10 4 10 5 10 4 10 5 10 5 9 6 9 6 9 6 9 6 8 6 9 7 8 7 8 7 8 7 8 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784742923.986055,43913,-49,11,1,5,1,-95,1,457760988,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 6 12 6 12 5 12 5 13 4 12 5 13 4 13 4 13 4 13 4 13 4 13 4 13 3 14 2 13 2 14 3 13 2 13 2 13 2 13 2 13 2 12 3 12 3 12 3 12 0 0 3 12 3 11 3 11 3 10 4 10 4 11 4 10 5 10 5 10 5 9 5 9 6 9 6 8 6 9 6 8 6 9 7 8 7 8 7 8 7 8 7 7 7 8 8 7 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784742923.995328,43914,-44,11,0,0,0,-95,1,457771425,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 3 -12 3 -12 4 -12 5 -12 5 -11 5 -12 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 6 -9 6 -10 6 -9 6 -9 5 -9 4 -9 6 -10 5 -10 6 -10 5 -8 3 -10 4 -10 4 -10 2 -11 2 -10 3 -10 4 -10 3 -9 3 -10 2 -9 3 -11 3 -10 2 -10 2 -11 0 -10 0 -7 0 0 0 0 0 0 0 0 0 0
1784742924.002693,43915,-49,11,1,7,1,-95,1,457780477,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 2 -12 2 -11 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784742924.017862,43916,-49,11,1,7,1,-95,1,457790078,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -10 -8 -10 -8 -11 -8 0 0 -11 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784742924.017862,43917,-50,11,1,7,1,-95,1,457800057,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -9 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784742924.033973,43918,-46,11,1,5,0,-95,1,457810838,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -5 11 -5 12 -4 12 -4 12 -4 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 0 0 12 -1 12 -2 11 -2 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 10 -7 10 -8 9 -7 0 0 0 0 0 0 0 0 0 0
1784742924.050741,43919,-50,11,1,5,1,-95,1,457821194,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 8 9 9 8 8 8 9 8 9 8 9 8 9 8 9 7 10 7 10 7 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 11 6 10 6 10 6 11 5 11 5 10 5 10 0 0 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 5 9 5 10 5 10 4 10 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784742924.059378,43920,-51,11,1,7,1,-95,1,457830539,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -5 -14 -6 -13 -5 -14 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -6 -12 -6 -11 -6 -11 -5 0 0 -11 -4 -12 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 1 -11 1 -12 1 -11 1 -11 2 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784742924.067569,43921,-50,11,1,5,1,-95,1,457840899,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 0 12 0 13 -1 13 -1 13 -1 12 -2 13 -2 13 -2 12 -2 13 -3 13 -3 13 -3 12 -3 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -3 11 0 0 -3 11 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 1 9 2 10 2 9 2 9 3 10 3 10 3 10 3 10 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1784742924.078943,43922,-50,11,1,5,1,-95,1,457851029,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -11 6 -11 6 -12 5 -11 5 -11 5 -11 5 0 0 -10 5 -10 6 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784742924.087149,43923,-51,11,1,7,1,-95,1,457860035,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -13 -7 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -12 -3 -12 -4 -12 0 0 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784742924.099040,43924,-51,11,1,7,1,-95,1,457870034,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 11 7 11 6 11 6 12 6 11 6 12 5 12 5 12 4 12 4 13 4 13 4 13 4 13 3 13 4 13 3 12 3 13 3 12 3 12 2 12 3 12 2 11 2 11 2 11 0 0 3 11 3 10 3 10 3 10 3 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742924.109428,43925,-51,11,1,5,1,-95,1,457880998,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 3 12 4 11 4 12 5 12 5 12 5 12 5 12 5 11 7 11 7 11 7 11 8 10 8 10 8 11 8 10 7 11 8 10 7 11 7 10 7 10 7 10 8 9 8 9 7 9 7 0 0 9 6 9 6 8 5 9 5 9 5 9 4 9 3 9 4 9 3 10 3 9 3 9 3 9 3 9 2 10 2 10 1 10 1 9 1 9 0 10 0 9 0 9 -1 10 -1 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784742924.116448,43926,-52,11,1,7,1,-95,1,457890514,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 11 -9 12 -7 12 -7 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -5 11 -5 11 -5 0 0 10 -6 10 -6 10 -6 10 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 5 -10 5 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784742924.130802,43927,-52,11,1,7,1,-95,1,457900086,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 12 -5 13 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 11 -8 12 -7 11 -8 11 -7 11 -8 11 -8 11 -7 11 -7 10 -7 10 -7 10 0 0 -7 10 -6 10 -6 10 -5 10 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1784742924.162635,43928,-49,11,1,7,0,-95,1,457913590,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -6 -14 -7 -13 0 0 -7 -13 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1784742924.165691,43929,-51,11,1,5,1,-95,1,457933930,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -13 1 -14 0 -13 0 -14 0 -13 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -2 -13 -3 -12 -3 -13 -2 0 0 -12 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784742924.165691,43930,-49,11,1,7,0,-95,1,457934616,128,0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 13 2 13 3 13 3 13 3 13 4 13 4 13 4 13 5 13 5 13 5 13 6 13 6 13 6 13 6 13 6 12 6 13 6 12 7 12 6 12 6 11 6 12 6 11 6 11 6 0 0 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784742924.174389,43931,-46,11,0,0,0,-95,1,457942668,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -6 6 -6 6 -6 6 -5 6 -5 6 0 0 -4 7 -4 7 -3 8 -3 7 -2 8 -1 8 0 6 -1 7 -2 8 3 6 0 7 1 6 2 5 4 7 2 6 3 7 5 6 4 2 5 4 5 5 6 1 5 -2 4 9 6 3 10 10 -4 9 0 0 0 0 0 0 0 0 0 0
1784742924.192210,43932,-45,11,0,0,0,-95,1,457952557,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 -3 7 -3 7 -3 7 -2 8 -1 7 -2 8 -2 8 -2 7 0 7 0 8 -1 6 0 6 0 8 1 8 2 8 2 6 1 6 4 5 2 7 4 6 -2 9 1 5 5 4 2 4 1 6 1 9 0 0 0 0 0 0 0 0 0 0
1784742924.192210,43933,-44,11,0,0,0,-95,1,457963051,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -10 1 -11 2 -10 1 -11 1 -10 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -11 -2 -10 -2 -10 -1 -10 -1 0 0 -10 0 -10 -2 -10 -1 -9 -1 -8 -2 -9 0 -8 -1 -11 1 -8 1 -8 2 -10 2 -9 1 -8 0 -10 1 -7 2 -7 0 -8 3 -9 4 -10 2 -8 4 -7 0 -9 1 -9 1 0 1 -6 10 -2 5 0 0 0 0 0 0 0 0 0 0
1784742924.210922,43934,-50,11,1,7,1,-95,1,457970365,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 3 12 4 11 4 12 5 11 5 11 5 11 6 11 6 11 6 10 7 10 7 10 7 10 8 10 7 10 8 10 8 10 8 9 8 10 8 9 8 9 8 9 8 9 8 8 8 9 8 0 0 8 7 8 7 8 6 9 6 8 5 8 6 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 10 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 11 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784742924.210922,43935,-44,11,0,0,0,-95,1,457982567,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 2 -9 0 0 1 -10 1 -10 1 -9 1 -10 0 -9 1 -10 -1 -7 -1 -9 -3 -9 0 -10 -1 -9 1 -7 -2 -9 -1 -8 -2 -8 -4 -8 -5 -8 -3 -9 -4 -9 -8 -5 -4 -8 -7 -10 4 -10 -3 -8 -12 -5 -8 -7 0 0 0 0 0 0 0 0 0 0
1784742924.223881,43936,-43,11,0,0,0,-95,1,457992182,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 0 0 1 -11 1 -10 1 -10 1 -11 0 -10 0 -10 1 -10 -2 -9 -1 -11 -2 -9 0 -9 0 -9 -4 -8 -2 -8 -3 -10 -2 -5 -2 -8 -2 -9 -2 -11 -4 -13 -2 -6 -6 -9 3 -9 1 -9 0 -5 -7 -8 0 0 0 0 0 0 0 0 0 0
1784742924.239694,43937,-44,11,0,0,0,-95,1,458003207,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -6 7 -5 7 -5 7 -5 0 0 7 -6 7 -5 7 -6 6 -7 6 -7 6 -6 4 -7 7 -7 4 -5 4 -8 3 -7 3 -5 4 -10 3 -8 5 -8 2 -5 3 -5 4 -6 5 -12 3 -12 4 -6 2 -9 6 -14 4 -14 5 -15 4 -11 0 0 0 0 0 0 0 0 0 0
1784742924.255708,43938,-46,11,0,0,0,-95,1,458013454,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -8 -11 -9 -11 -8 -11 -8 -11 -9 -12 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784742924.271379,43939,-46,11,0,0,0,-95,1,458023258,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 -1 -9 -1 -8 0 -9 -1 -8 0 -9 0 -8 0 -8 -1 -8 -1 -8 0 0 -2 -8 -1 -8 -1 -7 -1 -7 -2 -6 -3 -6 -1 -7 -3 -7 -4 -8 -1 -6 -4 -6 -4 -6 -4 -8 -2 -6 -6 -5 -4 -3 -4 -5 -8 -9 -6 -7 -5 -4 -8 -9 -11 -10 -3 3 -6 -4 4 -2 -6 11 0 0 0 0 0 0 0 0 0 0
1784742924.271379,43940,-49,11,0,0,0,-95,1,458050821,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 0 0 -5 0 -6 0 -6 0 -5 1 -5 1 -5 0 -6 2 -4 3 -3 1 -6 4 -4 1 -4 3 -2 5 -4 6 -1 2 -2 3 -4 7 5 5 -1 4 -1 1 7 4 1 -1 -4 4 1 -1 5 9 -9 5 0 0 0 0 0 0 0 0 0 0
1784742924.298232,43941,-57,11,1,7,1,-95,1,458064653,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 7 -12 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -9 7 -10 6 -10 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784742924.298232,43942,-57,11,1,7,1,-95,1,458064895,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -8 -12 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1784742924.303370,43943,-52,11,0,0,0,-95,1,458074940,128,0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -19 -2 -19 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -7 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 0 0 -12 -3 -12 -3 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784742924.305846,43944,-51,11,0,0,0,-95,1,458087680,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -17 -9 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -13 0 0 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 -5 -9 -6 -9 -6 -9 -6 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0
1784742924.305846,43945,-57,11,1,7,1,-95,1,458090135,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -12 10 -11 11 -11 11 -10 11 -10 11 -9 11 -9 12 -9 11 -9 12 -8 12 -8 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 10 -6 10 -6 10 -6 9 -5 9 -5 8 -6 0 0 7 -6 7 -6 6 -6 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 3 -7 3 -6 2 -7 2 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1784742924.319354,43946,-57,11,1,7,1,-95,1,458100050,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 13 3 13 3 13 4 13 4 13 4 13 4 13 5 12 5 12 5 12 5 12 5 12 5 12 5 11 6 11 6 11 5 11 5 10 5 10 5 10 5 9 4 9 4 9 4 9 4 0 0 9 3 8 3 8 3 8 2 8 2 8 1 8 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 6 -2 7 -2 6 -2 6 -3 6 -3 6 -3 5 -4 5 -4 5 -4 5 -4 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1784742924.337038,43947,-55,11,1,5,1,-95,1,458111390,128,0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 10 8 11 8 11 7 11 7 11 7 11 7 11 7 12 6 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 4 11 4 11 4 11 4 11 4 10 4 10 3 10 4 9 4 9 0 0 4 9 4 8 4 8 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 5 6 5 5 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 7 2 6 1 6 1 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1784742924.347842,43948,-56,11,1,7,1,-95,1,458120107,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 0 0 -12 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1784742924.351313,43949,-55,11,1,7,1,-95,1,458130305,128,0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 13 6 13 6 13 5 13 6 14 5 13 5 14 4 14 4 13 4 13 4 14 4 14 4 14 3 14 2 13 2 14 2 13 2 13 2 13 2 13 1 12 3 12 2 11 2 11 2 11 0 0 3 10 2 10 2 10 3 9 3 9 3 8 3 8 4 8 4 7 4 7 4 7 5 6 5 6 5 6 5 5 5 5 5 5 5 4 5 4 5 3 6 3 6 3 6 2 6 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0
