pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742801.351489,31650,-51,11,1,5,1,-95,1,335124727,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 8 9 8 10 8 10 8 10 8 10 8 10 7 12 7 12 6 12 6 12 6 12 6 11 7 12 6 12 6 12 6 12 6 12 6 12 6 12 5 12 5 12 5 11 5 11 0 0 5 10 6 10 5 9 6 10 5 9 6 9 6 8 6 8 6 7 7 8 7 7 7 7 6 7 6 6 8 6 7 6 8 6 7 5 7 5 8 4 8 5 7 3 8 4 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1784742801.361166,31651,-51,11,1,5,1,-95,1,335136882,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 12 3 12 3 12 3 12 4 12 4 12 5 12 4 12 5 12 5 12 6 12 6 12 6 12 6 12 6 13 7 12 6 12 7 12 7 11 6 11 6 11 7 11 7 10 6 11 6 0 0 10 6 10 5 10 5 10 4 10 4 10 4 10 4 10 3 9 3 10 3 10 2 10 2 9 2 10 1 9 1 10 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1784742801.382666,31652,-51,11,1,5,1,-95,1,335144799,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -14 -2 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 0 0 -13 -3 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 4 -9 3 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1784742801.382666,31653,-49,11,1,7,0,-95,1,335155489,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -15 1 -14 1 -15 1 -14 2 -14 2 -14 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 5 -15 4 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 4 -13 0 0 4 -13 4 -13 4 -12 3 -13 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1784742801.396815,31654,-51,11,1,5,1,-95,1,335164960,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -13 -5 -13 -5 -12 -5 -13 0 0 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -7 -5 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742801.398585,31655,-51,11,1,5,1,-95,1,335175127,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -2 -14 -1 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -5 -12 -5 -12 -4 0 0 -12 -3 -12 -3 -11 -3 -12 -2 -11 -2 -12 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -11 1 -10 2 -10 1 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1784742801.409383,31656,-51,11,1,5,1,-95,1,335184672,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -8 -12 -7 -11 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -4 -13 -5 -13 -5 -13 0 0 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1784742801.418572,31657,-51,11,1,5,1,-95,1,335195125,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -9 -10 -10 -9 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -7 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -6 -8 -6 -9 -6 -8 -6 -9 -5 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1784742801.418572,31658,-51,11,1,5,1,-95,1,335204772,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 0 -15 0 -15 1 -15 1 -15 1 -14 0 -14 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -13 2 -13 0 0 1 -12 1 -13 1 -11 0 -13 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784742801.440691,31659,-51,11,1,5,1,-95,1,335214721,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 4 -13 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 -12 9 -11 9 -11 10 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -9 9 -9 9 -10 0 0 8 -10 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 5 -9 5 -9 5 -10 5 -9 5 -10 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784742801.471380,31660,-51,11,1,5,1,-95,1,335242135,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 9 7 10 8 9 8 10 8 9 8 10 9 9 10 9 9 9 9 9 10 9 10 9 10 10 11 8 11 8 11 8 10 8 11 7 11 8 11 7 11 8 10 7 10 7 10 7 10 0 0 8 10 6 9 7 10 6 8 7 8 7 8 7 8 7 7 7 7 7 6 7 6 8 6 8 6 8 6 7 5 8 5 7 4 8 4 8 4 8 4 8 3 8 4 7 3 8 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784742801.471380,31661,-51,11,1,5,1,-95,1,335243304,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -7 11 -6 11 -7 11 -7 10 -7 11 -8 11 -8 12 -9 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 11 -10 10 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 8 -9 8 0 0 -9 8 -9 9 -7 8 -8 9 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784742801.471380,31662,-51,11,1,5,1,-95,1,335244977,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 2 -13 2 -13 2 -14 1 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 0 0 -13 0 -12 -1 -12 -1 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1784742801.480883,31663,-51,11,1,5,1,-95,1,335255135,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -8 10 -8 9 -9 0 0 9 -9 8 -9 8 -8 8 -9 7 -9 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 4 -9 4 -9 4 -10 3 -10 4 -9 3 -10 3 -10 3 -10 2 -10 1 -10 2 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784742801.487218,31664,-51,11,1,5,1,-95,1,335264897,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 0 0 1 -12 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1784742801.487218,31665,-51,11,1,5,1,-95,1,335274977,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 12 -6 11 -6 12 -6 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 12 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 0 0 -8 9 -8 9 -8 9 -7 9 -7 8 -7 8 -7 8 -6 8 -6 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -2 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784742801.513956,31666,-51,11,1,5,1,-95,1,335285091,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -4 13 -4 13 -5 13 -6 12 -6 13 -6 13 -6 12 -6 12 -6 13 -6 12 -6 13 -6 12 -6 13 -6 12 -6 12 -7 12 -7 11 -7 11 -6 11 0 0 -5 11 -5 11 -5 10 -5 11 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -1 9 -1 9 0 10 0 9 0 10 0 9 1 9 1 9 1 9 2 8 2 9 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784742801.523068,31667,-51,11,1,5,1,-95,1,335295013,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 1 -14 2 -13 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 0 0 -13 -2 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -10 2 -11 2 -10 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 4 -9 3 -8 4 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784742801.523068,31668,-51,11,1,5,1,-95,1,335306080,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -12 4 -13 4 -12 5 -13 5 -12 5 -13 6 -12 5 -13 7 -13 8 -12 8 -12 8 -12 8 -12 7 -12 8 -13 7 -11 8 -13 8 -12 7 -12 8 -12 7 -12 8 -12 8 -11 8 -10 7 -10 0 0 6 -10 7 -11 5 -10 6 -11 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -10 3 -10 2 -9 2 -11 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742801.534866,31669,-52,11,1,7,1,-95,1,335314431,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -13 -1 -13 0 0 -2 -13 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784742801.550627,31670,-46,11,0,0,0,-95,1,335325696,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 -3 12 -2 12 -2 12 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 10 0 10 1 10 1 10 1 10 2 10 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 4 7 0 0 0 0 0 0 0 0 0 0
1784742801.571657,31671,-51,11,1,5,1,-95,1,335344064,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -12 5 -13 5 -12 5 -12 5 -12 6 -12 6 -13 6 -12 6 -13 7 -13 7 -12 7 -13 7 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 -12 8 -11 7 -11 8 -11 7 -10 7 -11 0 0 7 -11 7 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742801.571657,31672,-51,11,1,5,1,-95,1,335345380,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 -10 10 -10 11 -10 10 -10 10 -10 10 -10 10 -9 10 -10 9 -10 9 -9 9 -9 9 0 0 -9 8 -8 9 -8 8 -8 9 -7 9 -7 9 -7 8 -7 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 9 -2 8 -2 8 -2 9 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784742801.571657,31673,-51,11,1,5,1,-95,1,335355070,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 13 -5 13 -3 13 -3 13 -3 13 -3 14 -2 14 -3 14 -3 13 -1 14 -2 13 -2 14 -2 13 -1 14 -2 13 -1 13 -2 13 -1 12 -1 13 -2 0 0 12 -2 12 -1 11 -1 10 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742801.582401,31674,-51,11,1,5,1,-95,1,335365035,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 0 -14 0 -13 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 3 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -13 4 -12 3 -13 0 0 3 -13 3 -12 3 -12 2 -12 2 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784742801.598091,31675,-51,11,1,5,1,-95,1,335375205,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 11 5 11 5 11 5 12 5 12 4 12 4 12 4 12 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 14 2 14 2 14 2 14 2 13 1 13 1 13 1 13 1 12 1 12 0 0 1 12 2 11 2 11 2 11 2 11 2 10 2 10 3 9 3 10 3 10 3 9 3 9 4 9 4 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784742801.611577,31676,-51,11,1,5,1,-95,1,335386579,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 7 10 9 8 8 9 9 9 8 9 9 9 9 9 9 8 11 7 11 7 11 7 12 7 11 7 11 8 12 7 11 8 12 7 11 8 11 7 11 7 11 7 12 5 11 5 11 5 10 0 0 6 10 7 10 6 9 7 9 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 5 8 5 7 5 8 5 8 5 8 4 8 3 8 4 8 3 8 3 8 3 8 3 7 2 0 0 0 0 0 0 0 0 0 0
1784742801.629646,31677,-51,11,1,5,1,-95,1,335394959,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 0 -14 0 -14 1 -13 0 -13 1 -14 1 -14 1 -14 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -13 4 -14 3 -14 4 -14 4 -14 4 -13 4 -12 4 -13 0 0 3 -12 3 -12 3 -11 2 -12 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742801.629646,31678,-51,11,1,5,1,-95,1,335408431,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -2 12 -1 13 0 12 0 13 0 13 0 13 0 13 1 13 1 13 2 13 3 13 3 13 3 14 3 13 3 14 4 13 3 13 4 13 3 13 3 13 3 12 3 12 4 12 4 12 3 0 0 12 3 11 3 11 3 10 2 10 2 10 1 10 2 10 1 10 0 10 0 10 1 10 0 10 0 10 -1 9 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784742801.629646,31679,-46,11,0,0,0,-95,1,335415906,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 0 0 -12 0 -11 0 -11 0 -11 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -8 3 -8 3 -8 4 -8 3 -7 4 -8 4 -8 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
1784742801.677717,31680,-52,11,1,7,1,-95,1,335424418,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784742801.677717,31681,-46,11,0,0,0,-95,1,335436188,128,0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 13 1 13 2 13 2 14 2 14 3 14 3 14 3 14 4 14 4 14 4 14 5 14 5 14 5 14 5 14 6 14 6 14 6 13 6 13 6 13 6 13 6 13 6 12 6 12 6 0 0 12 5 11 5 11 5 11 4 11 4 11 4 11 3 10 3 10 3 12 2 11 2 11 1 10 1 10 1 10 1 10 2 9 1 10 0 10 -2 11 0 10 0 11 -2 8 -1 9 -1 8 0 6 -3 0 0 0 0 0 0 0 0 0 0
1784742801.677717,31682,-51,11,1,5,1,-95,1,335447171,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 12 1 13 1 12 1 13 1 12 2 13 2 13 2 13 2 13 3 13 3 12 3 13 4 14 4 13 4 14 5 13 4 13 4 12 5 12 4 12 5 12 4 11 4 11 5 12 4 0 0 11 4 11 4 11 4 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 9 1 10 1 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1784742801.693486,31683,-49,11,1,7,0,-95,1,335469543,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -14 0 0 -6 -13 -6 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -8 -7 -9 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784742801.693486,31684,-51,11,1,5,1,-95,1,335472330,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -6 12 -6 11 -7 11 -7 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -10 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 0 0 -9 9 -8 9 -8 9 -8 9 -7 8 -7 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 8 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784742801.693486,31685,-51,11,1,5,1,-95,1,335474893,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -12 5 -12 5 -12 5 -13 6 -12 6 -13 7 -13 6 -12 6 -12 7 -13 7 -13 7 -13 7 -13 8 -12 8 -13 8 -12 8 -12 8 -12 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 0 0 7 -11 6 -10 7 -10 6 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 3 -10 2 -11 2 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742801.741467,31686,-51,11,1,5,1,-95,1,335484806,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -12 -4 -14 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -3 -14 -1 -15 -1 -14 0 -15 0 -15 0 -14 0 -14 0 -15 -1 -14 0 -15 0 -14 0 -15 0 -14 0 -14 1 -14 1 -14 1 -13 1 -13 0 0 0 -13 0 -13 -1 -11 -1 -13 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -10 -2 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784742801.741467,31687,-51,11,1,5,1,-95,1,335494841,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -11 8 -11 8 -10 8 -11 8 -11 8 -11 9 -11 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 10 -9 11 -10 10 -9 11 -10 11 -9 10 -9 11 -9 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784742801.741467,31688,-51,11,1,5,1,-95,1,335505016,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -5 12 -4 12 -4 12 -5 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 14 -3 14 -2 14 -3 14 -2 14 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -1 12 -2 13 -2 0 0 12 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 8 -5 8 -5 9 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1784742801.741467,31689,-51,11,1,5,1,-95,1,335515092,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -5 13 -5 13 -5 14 -4 14 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 0 0 11 -3 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -5 9 -5 9 -5 8 -5 8 -6 7 -6 8 -7 8 -6 8 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
