pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745459.166503,290314,-41,11,1,7,1,-95,1,-1302098780,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 0 -11 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784745459.166503,290315,-41,11,1,7,1,-95,1,-1302091558,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 0 0 3 -9 3 -8 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784745459.182297,290316,-41,11,1,7,1,-95,1,-1302081430,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 6 5 7 6 7 6 0 0 7 6 6 5 6 6 6 5 6 5 6 5 6 5 7 5 6 5 7 4 7 4 7 3 8 3 8 3 7 3 8 3 8 3 9 3 9 3 9 3 10 3 9 4 10 3 10 3 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1784745459.190880,290317,-41,11,1,7,1,-95,1,-1302071500,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 6 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 3 8 4 8 3 8 3 8 3 8 3 8 0 0 4 8 4 8 3 8 4 8 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 7 6 9 6 9 6 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784745459.198032,290318,-41,11,1,7,1,-95,1,-1302061479,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 0 0 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -3 7 -3 7 -3 8 -3 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784745459.218099,290319,-42,11,1,7,1,-95,1,-1302051430,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 0 -9 -1 -10 0 -10 -1 -9 -1 -10 0 -11 1 -10 1 -11 1 -11 0 -11 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1784745459.238956,290320,-42,11,1,7,1,-95,1,-1302040701,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -8 -6 -8 -5 -8 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784745459.238956,290321,-42,11,1,7,1,-95,1,-1302031293,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -3 -9 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -2 -9 -2 -10 -2 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -8 -6 -9 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784745459.246782,290322,-42,11,1,7,1,-95,1,-1302019756,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 7 0 8 1 8 0 8 1 8 1 9 1 8 1 10 2 8 1 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 7 2 8 2 8 2 8 1 7 1 8 2 8 1 8 1 8 1 8 0 8 0 8 0 9 0 8 -1 9 -1 8 -1 9 -1 10 -2 10 -1 10 -1 10 -2 10 -2 11 -1 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784745459.252620,290323,-41,11,1,7,1,-95,1,-1302011390,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 7 2 7 2 7 3 6 3 6 3 6 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 6 0 0 5 6 6 6 5 5 5 6 5 6 5 6 6 5 6 5 6 6 6 5 6 5 7 5 6 5 6 5 7 4 7 4 8 5 8 5 8 5 9 5 8 5 9 4 10 5 9 6 9 6 10 5 0 0 0 0 0 0 0 0 0 0
1784745459.262141,290324,-41,11,1,7,1,-95,1,-1301999004,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -6 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -4 -8 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -9 -8 -7 -9 -8 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784745459.278066,290325,-38,11,1,7,0,-95,1,-1301986574,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -4 -13 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0
1784745459.278066,290326,-41,11,1,7,1,-95,1,-1301981454,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -7 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 -1 -10 0 -10 -1 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -9 0 -10 0 -9 0 -9 0 -9 1 -10 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 3 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784745459.293877,290327,-41,11,1,7,1,-95,1,-1301971439,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -9 1 -10 1 -10 1 -10 1 -9 0 0 1 -10 1 -9 1 -10 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745459.293877,290328,-41,11,1,7,1,-95,1,-1301961524,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -9 4 -9 4 -9 5 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 0 0 5 -8 4 -8 4 -7 5 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -11 1 -11 1 -11 2 -11 3 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784745459.311891,290329,-41,11,1,7,1,-95,1,-1301949475,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -6 7 -5 7 -6 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -9 5 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784745459.325595,290330,-41,11,1,7,1,-95,1,-1301941414,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 7 -1 8 0 7 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 7 2 8 2 8 2 8 2 8 2 7 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 -1 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784745459.334533,290331,-42,11,1,7,1,-95,1,-1301931522,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 7 -3 7 -3 8 -3 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784745459.347935,290332,-42,11,1,7,1,-95,1,-1301921507,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 1 8 2 8 1 8 1 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 8 0 9 0 8 0 9 0 0 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 7 2 7 3 8 3 8 3 8 3 7 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784745459.352677,290333,-41,11,1,7,1,-95,1,-1301911502,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 9 3 8 3 9 3 9 4 9 4 9 4 10 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784745459.537874,290334,-41,11,1,7,1,-95,1,-1301901551,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 0 -11 1 -11 1 -11 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784745459.547036,290335,-41,11,1,7,1,-95,1,-1301883487,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 2 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -8 3 -9 0 0 4 -8 4 -10 3 -8 4 -8 1 -8 3 -9 3 -9 3 -8 2 -9 3 -9 2 -9 2 -9 2 -8 2 -9 1 -10 1 -9 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784745459.547036,290339,-41,11,1,7,1,-95,1,-1301784500,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 1 9 1 0 0 9 1 8 1 9 1 8 1 9 1 8 1 8 0 8 0 8 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784745459.547036,290340,-41,11,1,6,1,-95,1,-1301783555,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -11 -5 -11 -5 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784745459.547036,290341,-41,11,1,6,1,-95,1,-1301782785,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 8 -6 9 -6 9 -6 8 -7 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784745459.547036,290342,-41,11,1,6,1,-95,1,-1301782051,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 6 4 6 5 7 4 7 5 6 5 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 5 7 6 7 6 7 0 0 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 7 5 6 5 7 5 8 5 8 5 8 5 8 4 8 4 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784745459.547036,290343,-41,11,1,6,1,-95,1,-1301781021,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -2 8 -2 8 -2 8 -3 9 -2 8 -3 8 -2 8 -3 8 -2 8 -2 8 -3 0 0 8 -2 9 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -5 8 -6 9 -5 8 -5 8 -6 9 -6 8 -6 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784745459.547036,290344,-41,11,1,7,1,-95,1,-1301780424,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 8 0 8 1 9 0 8 0 8 -1 8 0 8 -1 9 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784745459.549815,290345,-41,11,1,6,1,-95,1,-1301779566,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -6 6 -6 7 -7 6 -7 6 -7 7 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784745459.553194,290346,-41,11,1,6,1,-95,1,-1301778805,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 5 -8 5 -9 5 -9 5 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 0 0 -9 4 -8 4 -8 3 -8 4 -8 4 -8 5 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784745459.553194,290347,-41,11,1,7,1,-95,1,-1301771386,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 4 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 7 8 6 8 6 8 6 9 6 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784745459.553194,290348,-41,11,1,7,1,-95,1,-1301761524,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 1 -10 2 -10 2 -10 1 -10 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784745459.553194,290349,-41,11,1,7,1,-95,1,-1301751545,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784745459.553194,290350,-41,11,1,7,1,-95,1,-1301741583,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 8 2 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 4 8 4 8 4 8 5 8 4 7 4 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 7 2 7 2 8 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784745459.553194,290351,-41,11,1,7,1,-95,1,-1301731543,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 3 -10 4 -9 3 -9 3 -10 3 -10 2 -9 2 -10 2 0 0 -9 3 -9 3 -9 2 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 6 -7 5 -8 6 -8 7 -8 6 -7 7 -7 7 -7 7 -9 7 -9 7 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0
1784745459.553194,290352,-41,11,1,7,1,-95,1,-1301721466,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -7 6 -8 6 -8 6 -7 6 -7 6 -8 7 -7 6 -7 6 -6 6 -7 7 -6 0 0 6 -7 6 -6 6 -7 6 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -11 3 -11 4 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745459.565651,290353,-41,11,1,7,1,-95,1,-1301711401,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 5 5 6 4 6 5 5 5 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 7 5 7 5 7 4 8 5 8 4 7 4 8 4 7 0 0 4 7 5 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 5 6 6 6 6 6 6 6 6 6 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784745459.565651,290354,-41,11,1,7,1,-95,1,-1301701400,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0
1784745459.729589,290361,-41,11,1,7,1,-95,1,-1301588093,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 0 0 -9 -4 -8 -4 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 0 -9 -1 -10 0 -10 0 -10 0 -11 -1 -11 1 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784745459.729589,290362,-41,11,1,6,1,-95,1,-1301587153,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -1 0 0 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 1 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 1 -10 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
