pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745317.347793,276129,-42,11,1,7,1,-95,1,-1443911373,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -10 -8 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0
1784745317.347793,276130,-41,11,1,7,1,-95,1,-1443906920,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -10 -1 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 0 0 -9 -6 -10 -6 -10 -5 -9 -6 -9 -5 -9 -5 -10 -4 -10 -5 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745317.393446,276131,-41,11,1,7,1,-95,1,-1443896832,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 5 -9 4 -10 3 -10 3 -11 4 -11 3 -10 4 -11 2 -11 3 -11 3 -11 3 -11 2 -11 3 -12 2 -12 2 -12 2 -12 2 -11 1 -12 1 -12 1 -11 1 -11 2 -11 1 -12 1 -11 2 0 0 -10 2 -10 1 -11 1 -11 1 -10 2 -10 3 -10 3 -10 3 -10 2 -9 3 -10 4 -9 4 -10 4 -9 5 -10 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784745317.393446,276132,-42,11,1,7,1,-95,1,-1443865987,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -6 -10 -5 -12 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 0 0 -10 -4 -10 -5 -9 -4 -10 -5 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784745317.393446,276133,-38,11,1,7,0,-95,1,-1443865773,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784745317.393446,276134,-36,11,1,7,0,-95,1,-1443865528,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 11 -1 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784745317.393446,276135,-42,11,1,7,1,-95,1,-1443856839,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -12 0 -11 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -11 -3 -12 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 0 -11 0 -11 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -12 3 -12 2 -12 2 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784745317.416357,276136,-41,11,1,7,1,-95,1,-1443846805,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 1 -11 1 -12 1 -12 1 -12 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745317.424879,276137,-41,11,1,7,1,-95,1,-1443836881,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -8 -6 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 0 0 -7 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784745317.426175,276138,-36,11,1,7,0,-95,1,-1443826692,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 12 2 11 2 12 1 11 1 11 1 12 1 11 1 11 1 11 1 11 1 11 0 0 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 10 5 10 6 10 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784745317.440356,276139,-42,11,1,7,1,-95,1,-1443816840,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 8 4 9 4 9 4 9 5 10 4 10 4 10 3 10 3 10 3 10 3 10 4 10 3 10 3 9 3 10 3 10 3 10 0 0 3 9 3 9 3 9 4 8 4 9 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 8 6 8 6 7 6 8 6 7 7 8 7 8 7 7 7 7 7 8 7 7 7 8 8 7 7 8 0 0 0 0 0 0 0 0 0 0
1784745317.455939,276140,-42,11,1,7,1,-95,1,-1443806914,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -2 10 -3 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 0 11 1 10 1 10 1 0 0 10 0 9 0 10 0 9 0 9 -1 10 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784745317.478633,276141,-38,11,1,7,0,-95,1,-1443785231,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 6 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 4 11 5 11 4 11 4 12 4 12 4 12 4 12 3 13 3 12 3 12 3 12 3 11 3 12 3 12 4 12 0 0 4 11 3 11 4 11 4 10 4 10 4 10 4 10 5 10 4 10 5 9 6 9 6 9 6 9 7 9 6 9 7 9 7 9 8 9 8 9 8 9 8 9 8 10 8 10 8 9 8 10 9 10 0 0 0 0 0 0 0 0 0 0
1784745317.487847,276142,-41,11,1,7,1,-95,1,-1443775442,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -11 1 -12 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 0 0 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -2 -11 -3 -11 -4 -10 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784745317.487847,276143,-39,11,1,7,0,-95,1,-1443775191,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 11 -3 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 13 1 13 1 13 1 13 1 13 1 14 1 14 1 13 1 14 1 14 1 13 1 13 1 13 2 12 2 13 2 12 2 0 0 12 1 12 1 12 1 12 0 11 0 11 -1 11 -1 11 -2 11 -1 12 -2 12 -2 11 -2 12 -2 11 -2 12 -3 12 -4 11 -4 12 -4 12 -5 12 -5 13 -5 12 -5 13 -4 14 -4 13 -5 14 -4 0 0 0 0 0 0 0 0 0 0
1784745317.487847,276144,-38,11,1,7,0,-95,1,-1443766571,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -9 -11 -10 -11 -10 -11 -10 -10 -9 -10 -9 -10 0 0 -9 -10 -9 -10 -9 -9 -10 -9 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1784745317.503995,276145,-41,11,1,7,1,-95,1,-1443756860,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 9 -5 10 -5 9 -6 9 -6 10 -6 9 -5 9 -5 9 -5 8 -5 9 0 0 -5 9 -5 9 -5 9 -5 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 9 -2 9 -2 9 -1 10 -2 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784745317.503995,276146,-41,11,1,7,1,-95,1,-1443746932,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 8 -7 8 -6 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -6 10 -5 11 -6 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -4 9 -5 0 0 9 -5 9 -6 8 -4 9 -5 7 -5 8 -6 8 -6 8 -7 7 -6 8 -7 8 -6 7 -7 7 -7 6 -7 7 -8 6 -8 7 -9 6 -8 7 -9 6 -9 7 -10 7 -9 7 -10 7 -9 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0
1784745317.540546,276147,-35,11,1,7,0,-95,1,-1443736876,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 1 12 1 12 1 12 1 13 2 12 2 12 2 13 2 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 0 0 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 14 -3 0 0 0 0 0 0 0 0 0 0
1784745317.540546,276148,-42,11,1,7,1,-95,1,-1443725325,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 0 10 0 9 0 10 0 10 0 10 0 10 1 10 1 11 1 11 2 10 1 11 2 11 1 10 2 11 2 11 2 10 2 10 1 10 2 10 2 10 2 10 2 10 2 0 0 9 1 10 1 9 1 10 1 9 1 9 1 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 -1 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784745317.546261,276149,-41,11,1,7,1,-95,1,-1443716812,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 8 4 8 5 8 5 8 4 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 6 8 7 8 6 8 7 8 6 8 7 8 7 8 6 8 7 8 7 7 7 7 7 0 0 8 6 8 6 7 5 8 6 7 5 7 4 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 10 2 10 2 9 2 10 2 10 2 11 1 11 3 11 2 10 2 11 3 0 0 0 0 0 0 0 0 0 0
1784745317.552179,276150,-41,11,1,7,1,-95,1,-1443706857,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -1 -11 -2 -11 -3 -11 -2 -12 -3 -11 -2 -11 -3 -11 -3 -12 -2 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -10 -1 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784745317.552179,276151,-42,11,1,7,1,-95,1,-1443696936,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -4 -10 -5 -11 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1784745317.571774,276152,-42,11,1,7,1,-95,1,-1443686947,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -9 8 -8 8 -9 7 -9 7 -8 7 -9 7 -8 8 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 6 -8 6 0 0 -8 7 -8 7 -7 6 -8 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -7 7 -6 8 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -6 9 -4 10 -6 10 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784745317.616016,276153,-41,11,1,7,1,-95,1,-1443652591,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -10 1 -11 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 1 -12 1 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784745317.616016,276154,-39,11,1,7,0,-95,1,-1443650706,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 10 2 12 1 11 1 12 1 11 1 12 0 12 0 12 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 14 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 12 0 0 -3 12 -3 12 -2 12 -2 12 -2 12 -1 11 -2 12 -1 12 -1 12 0 11 0 12 0 12 1 12 1 11 1 12 1 12 1 13 1 12 2 12 1 13 1 13 2 13 2 14 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0
1784745317.616016,276155,-42,11,1,7,1,-95,1,-1443650542,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -7 8 -8 9 -7 8 -8 8 -8 8 -8 9 -8 8 -8 9 -7 8 -8 8 -8 7 -8 7 -8 8 0 0 -7 7 -7 8 -7 7 -7 7 -6 8 -6 8 -6 7 -6 8 -5 8 -5 9 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -4 10 -4 11 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784745317.616016,276156,-42,11,1,7,1,-95,1,-1443645680,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 7 7 7 8 7 8 7 7 7 8 7 8 7 8 7 8 8 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 7 8 0 0 7 7 6 8 6 7 7 7 6 7 6 6 6 6 7 6 7 5 8 5 7 6 8 5 8 5 8 4 9 4 8 4 9 5 10 4 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784745317.616016,276157,-42,11,1,7,1,-95,1,-1443635485,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 2 10 2 9 1 10 1 10 1 10 1 11 0 11 0 10 0 10 0 10 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 11 -1 11 -2 10 -2 10 -1 10 0 0 -2 10 -1 9 -1 10 -1 10 0 9 0 10 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 3 10 3 10 3 10 2 10 2 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784745317.632262,276158,-42,11,1,7,1,-95,1,-1443626766,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -8 5 -9 5 -9 5 -8 5 -10 5 -9 6 -10 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 6 -8 7 -8 0 0 6 -8 6 -8 6 -8 5 -9 5 -8 5 -9 5 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784745317.640620,276159,-42,11,1,7,1,-95,1,-1443614941,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -5 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 0 0 -1 -11 -1 -11 -2 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784745317.649971,276160,-41,11,1,7,1,-95,1,-1443606904,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 6 7 6 8 5 7 6 7 5 8 5 8 5 9 5 9 5 9 4 10 4 10 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 3 9 3 9 3 10 3 9 0 0 4 9 4 9 4 8 4 9 4 8 4 8 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 7 7 7 6 7 7 7 7 8 7 8 7 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1784745317.663734,276161,-41,11,1,7,1,-95,1,-1443596833,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 6 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -11 4 -10 5 -10 4 -10 5 -10 4 0 0 -10 4 -10 4 -9 5 -8 4 -8 5 -8 5 -9 5 -8 6 -8 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784745317.663734,276162,-42,11,1,7,1,-95,1,-1443586866,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 9 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -6 8 -7 0 0 8 -7 7 -6 7 -7 7 -7 7 -7 6 -8 6 -7 5 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 5 -10 4 -9 4 -9 4 -9 4 -10 4 -10 5 -11 4 -10 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784745317.683862,276163,-41,11,1,7,1,-95,1,-1443576852,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784745317.696065,276164,-42,11,1,7,1,-95,1,-1443564544,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -4 0 0 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -9 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -11 1 -11 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784745317.696065,276165,-41,11,1,7,1,-95,1,-1443556896,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 0 0 2 -10 3 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -10 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784745317.712114,276166,-41,11,1,7,1,-95,1,-1443546964,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -6 8 -7 7 -6 8 -7 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 9 -4 10 -4 0 0 9 -5 9 -5 9 -5 9 -6 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 6 -7 7 -7 6 -8 7 -8 7 -8 7 -9 6 -8 7 -9 6 -8 7 -9 7 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784745317.718203,276167,-42,11,1,7,1,-95,1,-1443536329,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -11 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784745317.729144,276168,-42,11,1,7,1,-95,1,-1443526895,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 4 8 4 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 3 10 3 11 3 10 3 10 3 10 3 10 2 10 3 10 3 10 3 9 3 10 0 0 3 10 3 9 3 9 3 9 3 8 3 9 4 8 4 8 4 8 4 8 5 8 5 8 5 7 6 7 6 7 6 7 5 8 7 8 6 8 6 8 7 7 7 8 7 7 7 8 7 7 8 8 0 0 0 0 0 0 0 0 0 0
