pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745418.099475,286208,-42,11,1,7,1,-95,1,-1343160057,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -9 -2 -10 -1 -9 -2 -10 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 1 -10 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784745418.109966,286209,-42,11,1,7,1,-95,1,-1343150109,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 2 8 2 8 3 8 3 8 4 8 3 8 3 8 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 0 0 7 3 7 3 7 3 8 3 7 3 7 3 8 2 8 2 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784745418.115509,286210,-42,11,1,7,1,-95,1,-1343140160,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 1 -8 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -10 -2 -9 -2 -10 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 -1 -9 0 -10 1 -9 1 -10 1 -10 0 -10 1 -11 2 -10 1 -11 1 -12 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784745418.147386,286211,-42,11,1,7,1,-95,1,-1343130213,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 7 -3 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 0 0 8 1 8 2 8 2 8 1 8 0 8 0 8 0 8 0 9 0 8 -1 8 0 9 -1 9 -1 9 0 9 -1 10 -1 9 -1 9 -1 10 -2 9 -2 9 -2 10 -2 10 -1 11 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784745418.147386,286212,-42,11,1,7,1,-95,1,-1343120133,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 4 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 5 7 4 7 3 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 7 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 6 6 7 6 7 5 7 6 7 6 7 7 7 7 7 6 7 7 7 7 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0
1784745418.149401,286213,-42,11,1,7,1,-95,1,-1343110174,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 2 -7 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 4 -7 4 -8 4 -7 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784745418.167459,286214,-42,11,1,7,1,-95,1,-1343100209,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 8 -7 7 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784745418.174345,286215,-42,11,1,7,1,-95,1,-1343090134,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -7 3 -8 2 -8 2 -9 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 0 -10 -1 -9 -1 -10 0 0 0 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 4 -9 3 -9 3 -10 3 -10 3 -10 4 -11 3 0 0 0 0 0 0 0 0 0 0
1784745418.184733,286216,-42,11,1,7,1,-95,1,-1343080114,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 6 -7 7 -6 7 0 0 -6 6 -6 7 -5 7 -6 7 -5 6 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784745418.184733,286217,-42,11,1,7,1,-95,1,-1343070033,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 1 7 1 7 1 8 0 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 7 1 8 1 8 1 8 2 8 2 8 2 8 1 8 2 8 2 8 3 9 3 9 4 9 3 9 3 9 3 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784745418.196319,286218,-42,11,1,7,1,-95,1,-1343059472,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784745418.211829,286219,-42,11,1,7,1,-95,1,-1343050111,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 6 3 7 3 7 3 8 2 8 2 7 2 8 2 8 1 9 1 9 1 9 1 8 1 9 0 9 1 9 1 9 1 9 0 9 0 9 0 9 1 9 0 9 0 8 0 9 0 0 0 9 1 8 0 8 0 8 0 8 1 8 1 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 8 4 9 4 8 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784745418.221872,286220,-42,11,1,7,1,-95,1,-1343040215,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -9 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784745418.227888,286221,-42,11,1,7,1,-95,1,-1343030096,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 6 -7 5 -7 0 0 4 -7 5 -7 4 -7 5 -7 4 -8 4 -8 3 -7 3 -8 3 -8 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 2 -8 2 -9 2 -10 2 -9 1 -10 2 -10 2 -10 3 -10 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784745418.243841,286222,-42,11,1,7,1,-95,1,-1343020109,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -3 8 -2 8 -2 8 0 0 -2 7 -2 7 -2 8 -2 8 -1 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 0 9 1 9 1 9 1 9 1 9 2 9 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1784745418.243841,286223,-42,11,1,7,1,-95,1,-1343010182,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 6 -5 7 -5 6 -5 6 -5 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -7 6 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784745418.259783,286224,-42,11,1,7,1,-95,1,-1343000175,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 0 0 -3 7 -3 8 -3 7 -3 7 -2 7 -3 8 -3 7 -2 7 -2 7 -2 8 -1 7 -2 7 -1 7 -1 7 0 8 0 7 0 8 0 9 0 8 0 9 0 9 1 9 1 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784745418.259783,286225,-42,11,1,7,1,-95,1,-1342990109,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -9 2 -8 1 -9 1 -8 1 -9 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784745418.275637,286226,-43,11,1,7,1,-95,1,-1342979534,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -6 -6 -6 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1784745418.295580,286227,-42,11,1,7,1,-95,1,-1342970171,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 2 7 4 6 4 7 4 7 5 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 5 6 6 6 5 6 6 7 5 7 6 6 5 7 5 6 5 6 4 6 0 0 4 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 4 8 4 8 3 8 4 8 4 8 3 9 4 9 4 9 5 10 4 0 0 0 0 0 0 0 0 0 0
1784745418.300495,286228,-42,11,1,7,1,-95,1,-1342958079,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 0 -9 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 0 0 2 -9 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784745418.310322,286229,-43,11,1,7,1,-95,1,-1342950206,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745418.323822,286230,-42,11,1,7,1,-95,1,-1342940196,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 1 8 0 7 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 7 -1 8 -2 7 -1 8 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 2 9 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784745418.323822,286231,-42,11,1,7,1,-95,1,-1342930112,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 6 4 7 4 7 4 7 4 7 5 6 5 7 6 7 4 7 5 7 5 6 5 6 5 6 4 6 5 6 4 6 5 0 0 6 5 6 4 6 4 6 4 6 3 6 4 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 1 8 2 8 1 8 1 9 2 8 1 9 1 10 1 9 0 10 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784745418.339921,286232,-42,11,1,7,1,-95,1,-1342920177,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -4 -7 -4 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784745418.356010,286233,-42,11,1,7,1,-95,1,-1342908382,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784745418.356010,286234,-43,11,1,7,1,-95,1,-1342900127,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 0 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784745418.372046,286235,-42,11,1,7,1,-95,1,-1342890155,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 8 2 7 2 7 2 7 2 7 3 7 3 8 3 8 4 7 4 7 4 7 4 7 4 7 4 7 5 6 4 8 5 6 5 7 5 7 4 6 5 7 5 6 5 6 5 6 5 0 0 6 4 6 4 6 4 7 4 6 3 7 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 1 7 2 9 2 8 2 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784745418.379577,286236,-42,11,1,7,1,-95,1,-1342880087,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 7 4 7 3 7 3 7 3 7 0 0 3 7 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 6 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784745418.387812,286237,-42,11,1,7,1,-95,1,-1342870089,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1784745418.403929,286238,-42,11,1,7,1,-95,1,-1342860124,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -8 3 -8 3 -8 2 -8 3 -9 2 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 0 0 3 -8 3 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 0 -11 0 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784745418.410782,286239,-42,11,1,7,1,-95,1,-1342850218,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 0 0 -6 -6 -6 -7 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1784745418.419713,286240,-42,11,1,7,1,-95,1,-1342840200,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784745418.419713,286241,-42,11,1,7,1,-95,1,-1342830145,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 0 0 -5 -7 -6 -6 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1784745418.435683,286242,-42,11,1,7,1,-95,1,-1342820158,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 0 7 1 7 1 7 1 8 1 8 1 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 3 8 3 8 4 8 4 8 4 7 3 7 3 7 3 8 4 0 0 7 3 7 3 7 3 7 2 7 3 7 2 7 2 7 1 8 2 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 1 8 -1 9 -1 9 0 9 -1 9 -1 10 -1 10 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784745418.451353,286243,-42,11,1,7,1,-95,1,-1342810123,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -9 0 -9 0 0 0 -9 0 -9 0 -8 0 -9 0 -9 -1 -8 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784745418.461190,286244,-42,11,1,7,1,-95,1,-1342800234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -7 0 0 4 -8 4 -8 4 -7 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 2 -10 1 -10 2 -10 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784745418.467439,286245,-42,11,1,7,1,-95,1,-1342790114,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -8 3 -9 0 0 3 -9 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -9 0 -8 1 -9 0 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784745418.483284,286246,-41,11,1,7,1,-95,1,-1342780044,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 0 -9 0 0 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -8 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1784745418.491597,286247,-41,11,1,7,1,-95,1,-1342770080,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 5 -7 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -6 5 -6 6 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -9 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
