pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745247.130046,269107,-39,11,1,7,1,-95,1,-1514124612,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 -1 -10 0 -10 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784745247.143181,269108,-39,11,1,7,1,-95,1,-1514114660,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 3 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -7 6 -6 7 -7 0 0 6 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -8 5 -9 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 4 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784745247.153453,269109,-40,11,1,7,1,-95,1,-1514104587,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 4 -7 4 -7 4 -8 3 -8 4 -9 3 -8 3 -9 4 -8 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -8 2 -8 3 -9 2 -8 3 -8 3 -8 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 6 -7 5 -8 5 -7 6 -8 6 -8 6 -8 6 -7 6 -8 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784745247.158599,269110,-40,11,1,7,1,-95,1,-1514094630,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 5 5 4 5 5 5 5 5 6 5 6 5 6 5 7 4 6 5 7 5 7 5 7 4 8 4 8 5 7 5 8 4 8 4 8 3 8 4 9 3 9 3 8 3 8 0 0 4 8 3 8 3 8 3 7 4 7 4 7 5 6 4 7 4 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 7 8 7 7 6 8 6 7 6 8 6 9 7 8 7 8 7 10 7 0 0 0 0 0 0 0 0 0 0
1784745247.174757,269111,-40,11,1,7,1,-95,1,-1514084562,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 1 7 2 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 4 7 4 7 5 8 5 7 5 7 5 8 5 7 5 7 5 6 5 0 0 6 5 6 4 7 5 7 5 6 4 7 4 6 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 2 10 1 10 1 10 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1784745247.183647,269112,-40,11,1,7,1,-95,1,-1514074608,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 6 0 7 0 6 0 7 0 8 0 8 1 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 7 4 8 4 8 3 7 4 8 3 0 0 7 3 7 4 8 4 7 3 7 3 8 3 8 3 7 3 8 3 7 2 9 2 8 2 8 2 8 1 8 2 9 1 9 1 8 1 10 1 9 0 10 0 10 1 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784745247.193422,269113,-39,11,1,7,1,-95,1,-1514063259,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 6 -5 6 -4 7 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -7 8 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784745247.193422,269114,-39,11,1,7,1,-95,1,-1514054634,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -9 1 -10 1 -10 0 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745247.206607,269115,-36,11,1,7,0,-95,1,-1514044552,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -11 -10 -10 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0
1784745247.226294,269116,-39,11,1,7,1,-95,1,-1514034629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 9 1 9 0 10 1 10 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784745247.226294,269117,-39,11,1,7,1,-95,1,-1514024124,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 0 0 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784745247.238526,269118,-39,11,1,7,1,-95,1,-1514013634,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 9 -4 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 8 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784745247.254774,269119,-40,11,1,7,1,-95,1,-1514004598,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -6 -6 -7 -7 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784745247.269363,269120,-40,11,1,7,1,-95,1,-1513994578,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -6 6 -6 6 -6 5 -6 5 -8 6 -7 6 -7 6 -8 6 -7 5 -9 6 -8 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 0 0 -9 4 -8 4 -8 5 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 5 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -8 8 -7 8 -7 8 -7 8 -7 7 -7 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745247.286818,269121,-36,11,1,7,0,-95,1,-1513984520,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 10 4 11 4 11 4 11 4 12 4 11 4 11 3 11 3 11 3 11 0 0 3 11 3 11 4 11 4 11 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 9 7 9 7 10 7 10 8 10 8 10 9 10 9 10 9 10 9 10 9 10 9 10 10 11 0 0 0 0 0 0 0 0 0 0
1784745247.286818,269122,-36,11,1,7,0,-95,1,-1513974543,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 8 5 8 5 9 5 8 4 9 4 9 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 12 3 12 2 12 2 12 2 12 1 12 1 12 1 12 2 12 1 12 1 12 0 0 1 12 1 12 2 11 1 12 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 10 4 11 5 11 5 11 5 11 5 11 5 11 6 12 6 11 7 11 7 12 7 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0
1784745247.286818,269123,-39,11,1,7,1,-95,1,-1513962130,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -2 9 -2 9 -1 9 0 0 -1 9 -1 9 -2 9 -1 9 -1 9 0 9 -1 9 1 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 4 10 4 10 3 10 4 11 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784745247.302910,269124,-39,11,1,7,1,-95,1,-1513954638,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 6 -8 5 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -8 4 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784745247.302910,269125,-36,11,1,7,0,-95,1,-1513944543,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 7 8 8 8 7 9 8 9 7 9 7 10 7 9 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 0 0 6 10 6 10 6 10 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 11 8 11 9 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0
1784745247.323027,269126,-39,11,1,7,1,-95,1,-1513934620,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -3 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784745247.335783,269127,-36,11,1,7,0,-95,1,-1513924551,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 0 0 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -12 4 -11 4 -11 4 -12 5 -11 5 -11 6 -11 6 -12 6 -12 6 -11 7 -12 7 -12 8 -11 8 -12 8 -12 9 -12 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0
1784745247.350883,269128,-39,11,1,7,1,-95,1,-1513904437,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1784745247.350883,269129,-40,11,1,7,1,-95,1,-1513904187,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 6 -8 5 -8 6 -7 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 0 0 -8 5 -8 5 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 5 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -7 9 -7 10 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784745247.350883,269130,-39,11,1,7,1,-95,1,-1513894624,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 5 6 4 6 4 6 4 6 5 7 4 7 4 7 4 8 3 8 3 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 6 8 6 8 6 7 6 7 6 8 7 7 7 8 7 7 7 8 7 9 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784745247.376003,269131,-40,11,1,7,1,-95,1,-1513884422,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -11 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -9 1 -10 2 -10 2 -9 2 -10 2 -10 3 -9 3 -10 3 -9 3 -10 3 -10 4 -11 4 -11 4 -11 4 -10 5 -11 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784745247.384032,269132,-39,11,1,7,1,-95,1,-1513874587,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -9 3 -9 3 -9 3 -9 4 -9 0 0 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784745247.578026,269133,-39,11,1,7,1,-95,1,-1513864598,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 9 0 9 0 8 0 9 0 9 0 10 0 10 1 9 1 9 1 9 1 10 1 9 1 9 1 9 2 0 0 9 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 9 -3 11 -3 10 -4 10 -4 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784745247.578026,269142,-40,11,1,6,1,-95,1,-1513761289,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 1 8 1 8 0 8 -1 9 -1 8 -1 8 -2 8 -2 8 -1 8 -2 9 -2 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -4 8 -3 9 0 0 -3 8 -3 9 -3 8 -3 8 -2 7 -3 8 -2 8 -2 8 -1 8 -2 9 -1 8 -1 9 -1 8 -1 8 0 9 -1 9 0 10 0 9 0 10 1 10 0 10 1 10 1 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784745247.578026,269137,-40,11,1,7,1,-95,1,-1513765413,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784745247.578026,269138,-39,11,1,7,1,-95,1,-1513764827,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784745247.578026,269139,-39,11,1,7,1,-95,1,-1513764129,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -1 9 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 3 10 2 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784745247.578026,269140,-39,11,1,6,1,-95,1,-1513763225,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784745247.578026,269141,-39,11,1,6,1,-95,1,-1513762185,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784745247.578026,269142,-40,11,1,6,1,-95,1,-1513761289,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 1 8 1 8 0 8 -1 9 -1 8 -1 8 -2 8 -2 8 -1 8 -2 9 -2 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -4 8 -3 9 0 0 -3 8 -3 9 -3 8 -3 8 -2 7 -3 8 -2 8 -2 8 -1 8 -2 9 -1 8 -1 9 -1 8 -1 8 0 9 -1 9 0 10 0 9 0 10 1 10 0 10 1 10 1 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784745247.584363,269151,-36,11,1,7,0,-95,1,-1513684561,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 10 -5 9 -6 9 -6 9 -6 10 -7 10 -7 9 -8 9 -8 9 -8 9 -9 10 -9 9 -10 10 -10 10 -10 9 -11 10 -10 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 9 -11 8 -11 8 0 0 -11 8 -11 8 -11 8 -10 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 11 -8 10 -8 11 -7 11 -8 12 -8 12 -7 13 -8 13 -7 14 -7 13 -7 14 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0
1784745247.584363,269146,-36,11,1,7,0,-95,1,-1513734544,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 0 12 0 12 0 13 1 13 1 13 1 14 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 2 0 0 13 2 13 2 13 2 12 2 12 2 12 1 12 2 12 1 13 0 12 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 14 -2 13 -2 14 -3 14 -3 15 -4 15 -4 15 -4 15 -4 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0
1784745247.584363,269147,-36,11,1,7,0,-95,1,-1513724561,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -15 -1 -14 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 1 -14 1 -15 1 -14 0 0 1 -14 1 -14 1 -14 1 -14 0 -14 -1 -13 -1 -13 -1 -14 -1 -14 -2 -13 -1 -14 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0
1784745247.584363,269148,-40,11,1,7,1,-95,1,-1513714605,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -5 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745247.589828,269149,-40,11,1,7,1,-95,1,-1513698948,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -9 4 -8 5 -8 4 -8 5 -8 5 -7 5 -8 5 -8 6 -7 6 -7 5 -8 6 -6 6 -8 0 0 6 -7 6 -7 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 4 -7 5 -8 4 -8 5 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 5 -9 4 -10 4 -9 4 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784745247.589828,269150,-39,11,1,7,1,-95,1,-1513694666,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 3 7 2 7 2 7 3 7 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 8 0 9 1 8 0 9 1 8 1 9 1 8 1 8 1 8 1 9 2 8 2 8 2 8 2 8 3 8 4 8 3 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1784745247.589828,269151,-36,11,1,7,0,-95,1,-1513684561,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 10 -5 9 -6 9 -6 9 -6 10 -7 10 -7 9 -8 9 -8 9 -8 9 -9 10 -9 9 -10 10 -10 10 -10 9 -11 10 -10 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 9 -11 8 -11 8 0 0 -11 8 -11 8 -11 8 -10 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 11 -8 10 -8 11 -7 11 -8 12 -8 12 -7 13 -8 13 -7 14 -7 13 -7 14 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0
