pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745183.473529,262740,-41,11,1,7,1,-95,1,-1577782508,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 -7 -7 -7 -7 -8 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784745183.473529,262741,-41,11,1,7,1,-95,1,-1577772467,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -9 -4 -8 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -11 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784745183.489429,262742,-41,11,1,7,1,-95,1,-1577762501,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -2 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745183.505588,262743,-41,11,1,7,1,-95,1,-1577752460,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 0 -10 0 -10 0 -9 0 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784745183.505588,262744,-41,11,1,7,1,-95,1,-1577742566,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -2 -9 -2 -10 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784745183.521584,262745,-41,11,1,7,1,-95,1,-1577732587,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784745183.521584,262746,-41,11,1,7,1,-95,1,-1577722455,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 6 -7 5 -8 5 -7 6 -7 5 -7 5 -7 5 0 0 -7 5 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -6 6 -6 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 8 -6 8 -7 8 -7 9 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745183.537804,262747,-41,11,1,7,1,-95,1,-1577712455,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -9 3 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784745183.553831,262748,-41,11,1,7,1,-95,1,-1577696279,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 9 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 10 -4 10 -4 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784745183.570169,262749,-41,11,1,7,1,-95,1,-1577692236,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 4 7 4 7 5 6 0 0 5 7 4 6 4 7 4 6 5 7 4 6 5 5 5 6 5 6 5 6 6 6 6 6 6 5 6 6 6 6 7 5 7 5 7 6 8 5 8 6 8 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784745183.570169,262750,-41,11,1,7,1,-95,1,-1577680601,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 0 0 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 1 -11 0 -11 1 -11 1 -11 1 -11 1 -12 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784745183.585990,262751,-38,11,1,7,0,-95,1,-1577672097,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0
1784745183.585990,262752,-41,11,1,7,1,-95,1,-1577662333,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -6 -4 -7 -5 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745183.602151,262753,-41,11,1,7,1,-95,1,-1577651369,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 5 -5 6 -6 6 -5 6 -5 7 -5 6 -5 6 -5 7 -5 7 -5 8 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 7 -4 8 -4 7 -4 8 -4 0 0 7 -4 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 8 -8 7 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784745183.617100,262754,-41,11,1,7,1,-95,1,-1577642475,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 0 0 -9 0 -9 0 -8 0 -9 1 -9 1 -8 1 -8 1 -8 2 -9 1 -9 2 -9 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 5 -10 4 -10 5 -10 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784745183.633910,262755,-42,11,1,7,1,-95,1,-1577619322,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 9 -2 8 -2 9 -2 9 -3 9 -3 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 0 0 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 -1 8 -1 9 0 8 0 9 0 9 0 9 1 9 0 10 1 10 0 10 1 11 1 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0
1784745183.641339,262756,-41,11,1,7,1,-95,1,-1577611962,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 -1 -9 0 -9 0 -10 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784745183.649760,262757,-41,11,1,7,1,-95,1,-1577611730,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 1 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784745183.649760,262758,-38,11,1,7,0,-95,1,-1577601508,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 8 3 9 2 9 2 9 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 11 0 11 0 11 0 12 0 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 10 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 12 4 12 5 12 5 12 5 13 5 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0
1784745183.665838,262759,-41,11,1,7,1,-95,1,-1577592312,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784745183.665838,262760,-42,11,1,7,1,-95,1,-1577582455,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784745183.681957,262761,-42,11,1,7,1,-95,1,-1577572561,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 6 1 7 1 7 1 7 1 8 2 8 3 7 3 7 3 7 3 7 3 8 3 8 3 8 4 7 4 8 3 8 4 8 4 8 3 7 4 7 4 8 4 0 0 8 3 7 3 7 3 8 3 7 3 7 3 7 2 8 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 0 9 1 9 1 9 0 10 0 10 0 10 0 11 0 11 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784745183.681957,262762,-42,11,1,7,1,-95,1,-1577562473,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 7 -7 6 -7 7 -7 6 -6 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745183.719930,262763,-38,11,1,7,0,-95,1,-1577546599,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 0 0 -13 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -13 7 -12 7 -13 7 -13 8 -13 8 -14 8 -14 8 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0
1784745183.729875,262764,-41,11,1,7,1,-95,1,-1577536946,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 3 8 4 8 4 7 4 7 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 7 3 7 4 7 3 7 3 7 2 8 2 7 3 8 2 8 2 8 2 9 2 8 1 9 2 9 1 10 1 10 1 10 1 10 0 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784745183.762051,262765,-41,11,1,7,1,-95,1,-1577526209,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 1 7 1 6 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 1 8 0 8 0 8 0 9 0 8 0 9 0 9 0 9 -1 8 0 8 -1 8 -1 8 -1 8 0 0 0 8 -1 8 -1 9 0 8 1 8 0 8 1 8 1 8 0 8 1 8 1 8 2 8 2 9 2 8 2 8 2 8 3 8 3 9 3 9 3 9 4 9 3 9 4 10 4 10 5 10 4 11 0 0 0 0 0 0 0 0 0 0
1784745183.762051,262766,-41,11,1,7,1,-95,1,-1577504166,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784745183.762051,262767,-41,11,1,7,1,-95,1,-1577503862,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784745183.762051,262768,-42,11,1,7,1,-95,1,-1577499562,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -8 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784745183.931725,262769,-41,11,1,7,1,-95,1,-1577481595,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -5 5 -5 6 -5 5 -6 6 -6 5 -6 6 -6 5 -6 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 5 0 0 -8 4 -8 4 -8 4 -8 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -6 5 -6 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745183.931725,262770,-41,11,1,7,1,-95,1,-1577480436,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 9 1 9 1 8 1 9 1 9 2 8 1 8 2 8 2 9 2 0 0 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 1 8 -1 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784745183.931725,262779,-42,11,1,7,1,-95,1,-1577362873,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 5 5 4 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 4 8 4 7 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 7 3 8 3 7 3 7 4 7 3 7 4 7 4 7 5 7 4 7 5 7 5 7 6 7 5 7 6 7 6 6 6 7 7 7 7 7 7 7 8 8 8 7 7 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784745183.931725,262773,-41,11,1,7,1,-95,1,-1577450950,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 0 0 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 10 -3 10 -2 10 -3 10 -3 11 -4 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784745183.931725,262774,-41,11,1,7,1,-95,1,-1577441406,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 0 0 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 -2 -13 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745183.931725,262775,-38,11,1,7,0,-95,1,-1577419233,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -5 -11 -6 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0
1784745183.931725,262776,-38,11,1,7,0,-95,1,-1577418997,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 3 10 2 10 3 10 2 10 3 10 3 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 10 3 9 3 10 4 10 3 10 3 10 3 10 2 10 2 10 2 11 2 10 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 12 0 13 -1 13 -1 14 -1 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
1784745183.931725,262785,-41,11,1,7,1,-95,1,-1577327430,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 6 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 0 8 1 8 1 8 1 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 9 0 9 0 8 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784745183.937495,262780,-42,11,1,7,1,-95,1,-1577340468,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -7 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -8 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745183.937495,262781,-41,11,1,7,1,-95,1,-1577330766,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 0 9 0 9 1 9 1 8 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
