pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745697.080309,311778,-48,11,1,7,1,-95,1,-1064209334,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 0 0 -8 2 -7 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -8 6 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784745697.080309,311779,-48,11,1,7,1,-95,1,-1064199322,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 6 3 7 3 6 4 7 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 0 0 6 4 6 4 6 4 6 3 5 3 6 3 6 3 6 2 6 3 7 3 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 8 1 9 1 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784745697.080309,311780,-48,11,1,7,1,-95,1,-1064189272,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -9 2 -8 2 -9 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 1 -8 0 0 1 -8 1 -8 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -10 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784745697.080309,311781,-48,11,1,7,1,-95,1,-1064179281,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 6 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784745697.096556,311782,-48,11,1,7,1,-95,1,-1064169288,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 4 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 2 8 2 7 2 7 3 7 2 7 2 7 2 7 3 7 2 7 2 7 3 6 0 0 3 7 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 6 5 6 5 6 6 6 5 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1784745697.144818,311783,-48,11,1,7,1,-95,1,-1064159325,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784745697.144818,311784,-48,11,1,7,1,-95,1,-1064149324,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 7 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 3 7 3 6 3 6 3 6 3 6 4 6 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 7 5 6 6 7 6 6 7 6 7 6 7 7 7 6 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1784745697.144818,311785,-48,11,1,7,1,-95,1,-1064139332,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 2 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784745697.155273,311786,-48,11,1,7,1,-95,1,-1064117998,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -9 2 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 4 -6 4 -7 0 0 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784745697.155273,311787,-44,11,1,7,0,-95,1,-1064117198,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -11 11 -10 11 -11 11 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0
1784745697.160923,311788,-48,11,1,7,1,-95,1,-1064109144,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 7 0 8 0 7 0 8 -1 7 -1 7 -1 8 -2 7 -2 8 -2 7 -2 8 -2 7 -2 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 0 0 -1 7 -1 7 -1 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 8 0 7 0 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784745697.170951,311789,-48,11,1,7,1,-95,1,-1064099411,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 7 1 8 1 7 1 8 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 0 7 -1 8 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784745697.192920,311790,-48,11,1,7,1,-95,1,-1064089401,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784745697.192920,311791,-48,11,1,7,1,-95,1,-1064079362,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 7 -5 7 -4 7 -5 6 -4 6 -5 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -3 6 -3 7 -3 7 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784745697.204283,311792,-48,11,1,7,1,-95,1,-1064069319,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784745697.213082,311793,-48,11,1,7,1,-95,1,-1064059375,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784745697.213082,311794,-48,11,1,7,1,-95,1,-1064049360,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 0 8 0 8 0 8 0 8 0 7 0 8 0 7 0 8 0 7 0 7 0 7 0 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784745697.224635,311795,-48,11,1,7,1,-95,1,-1064039369,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 7 -1 8 -1 8 -2 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1784745697.240593,311796,-48,11,1,7,1,-95,1,-1064026873,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784745697.240593,311797,-48,11,1,7,1,-95,1,-1064019381,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 5 -7 6 -7 5 -6 5 -7 6 -6 5 -7 5 -6 5 -6 5 -7 5 -6 5 -7 5 -6 4 -6 5 -6 5 0 0 -6 5 -6 5 -5 5 -6 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784745697.256648,311798,-48,11,1,7,1,-95,1,-1064009382,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 1 7 1 7 1 7 1 0 0 7 1 7 1 8 1 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 10 -3 10 -3 9 -3 10 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784745697.272807,311799,-48,11,1,7,1,-95,1,-1063999415,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 5 6 4 6 4 7 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 8 1 7 2 8 2 7 1 7 1 7 1 7 2 7 1 6 1 7 2 6 0 0 2 6 2 7 2 6 3 7 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 7 6 6 7 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745697.272807,311800,-48,11,1,7,1,-95,1,-1063989326,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784745697.288875,311801,-48,11,1,7,1,-95,1,-1063979020,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 6 4 7 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 4 5 4 5 4 6 4 0 0 6 4 5 4 6 4 6 3 6 4 6 4 6 4 6 3 6 4 7 3 7 3 7 2 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 2 9 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1784745697.288875,311802,-48,11,1,7,1,-95,1,-1063969334,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 -1 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1784745697.304699,311803,-48,11,1,7,1,-95,1,-1063959309,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 6 4 6 3 7 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 6 2 7 2 7 2 6 2 6 0 0 2 6 2 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745697.320615,311804,-48,11,1,7,1,-95,1,-1063949292,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -7 1 -7 2 -7 1 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784745697.320615,311805,-48,11,1,7,1,-95,1,-1063939307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 7 1 8 0 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 7 -1 8 -2 7 -2 7 -1 7 0 0 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 7 1 7 1 7 1 7 2 8 2 8 3 8 2 8 3 8 3 8 4 8 4 8 4 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1784745697.336532,311806,-48,11,1,7,1,-95,1,-1063928814,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745697.352718,311807,-48,11,1,7,1,-95,1,-1063919408,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -7 3 -8 3 0 0 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -6 5 -6 5 -6 5 -6 6 -7 6 -6 5 -6 6 -6 6 -6 7 -7 7 -7 7 -6 8 -7 7 -6 8 -6 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784745697.352718,311808,-48,11,1,7,1,-95,1,-1063909362,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -7 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -5 5 -5 6 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784745697.371286,311809,-48,11,1,7,1,-95,1,-1063899369,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784745697.374908,311810,-48,11,1,7,1,-95,1,-1063889308,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784745697.384522,311811,-48,11,1,7,1,-95,1,-1063876563,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -7 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 0 0 -7 4 -6 4 -6 4 -7 5 -6 5 -6 5 -5 5 -6 5 -5 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784745697.400357,311812,-48,11,1,7,1,-95,1,-1063868439,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784745697.400357,311813,-48,11,1,7,1,-95,1,-1063859348,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 7 0 8 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 7 1 8 1 8 2 9 2 8 2 9 3 8 2 9 2 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784745697.416420,311814,-48,11,1,7,1,-95,1,-1063849340,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 7 4 7 4 7 3 7 4 7 3 7 2 8 2 7 2 8 2 8 2 7 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 1 7 1 7 2 7 0 0 2 7 2 7 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745697.434529,311815,-48,11,1,7,1,-95,1,-1063839408,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 7 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 0 0 3 7 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 7 6 7 7 6 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745697.435049,311816,-48,11,1,7,1,-95,1,-1063829314,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 0 0 -5 6 -5 6 -5 5 -5 6 -4 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784745697.448328,311817,-48,11,1,7,1,-95,1,-1063819301,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -10 3 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784745697.471743,311818,-48,11,1,7,1,-95,1,-1063809305,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
