pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235238.294098,25277,-44,11,1,7,1,-95,1,260845042,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -4 0 0 -3 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784235238.306664,25278,-44,11,1,7,1,-95,1,260854726,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 0 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784235238.318390,25279,-44,11,1,7,1,-95,1,260864978,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 0 0 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784235238.337080,25280,-44,11,1,7,1,-95,1,260874768,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -5 4 -5 5 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -2 5 -3 4 -2 4 -3 4 -3 4 -3 4 -3 3 -2 3 -3 3 -3 0 0 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784235238.346542,25281,-44,11,1,7,1,-95,1,260884742,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 0 0 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784235238.356681,25282,-44,11,1,7,1,-95,1,260894784,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 4 4 4 4 4 3 5 3 4 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 2 3 1 3 2 3 2 3 0 0 2 3 2 3 3 3 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 3 9 2 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784235238.375815,25283,-44,11,1,7,1,-95,1,260911138,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 4 -1 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 0 0 3 -3 3 -3 3 -3 3 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784235238.386440,25284,-44,11,1,7,1,-95,1,260914852,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 5 1 4 1 4 1 4 1 4 0 4 0 4 0 4 -1 0 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784235238.401919,25285,-44,11,1,7,1,-95,1,260924720,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784235238.411488,25286,-44,11,1,7,1,-95,1,260934759,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 0 0 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784235238.426681,25287,-44,11,1,7,1,-95,1,260944717,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -5 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 2 -4 2 0 0 -4 2 -4 2 -4 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784235238.439157,25288,-44,11,1,7,1,-95,1,260954785,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 5 2 5 2 5 3 5 3 5 3 4 3 5 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 1 3 1 3 1 3 1 0 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784235238.452927,25289,-44,11,1,7,1,-95,1,260964695,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 5 1 5 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 0 4 0 4 0 4 -1 0 0 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784235238.469121,25290,-44,11,1,7,1,-95,1,260974808,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -4 -2 -5 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784235238.476669,25291,-44,11,1,7,1,-95,1,260984807,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 4 3 5 3 5 3 5 3 5 2 5 2 6 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 1 3 1 3 2 3 0 0 2 3 3 3 3 2 3 3 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1784235238.488060,25292,-44,11,1,7,1,-95,1,260994768,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784235238.511847,25293,-44,11,1,7,1,-95,1,261005503,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784235238.526791,25294,-44,11,1,7,1,-95,1,261014907,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -3 -4 0 0 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784235238.541506,25295,-44,11,1,7,1,-95,1,261025316,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 0 0 4 0 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 6 7 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784235238.554570,25296,-44,11,1,7,1,-95,1,261034730,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 1 4 1 4 1 4 1 3 0 0 1 3 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 4 7 4 7 4 8 4 8 4 8 4 8 4 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1784235238.567218,25297,-44,11,1,7,1,-95,1,261046429,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 0 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784235238.576454,25298,-44,11,1,7,1,-95,1,261054747,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 2 0 0 -4 2 -4 2 -4 3 -4 3 -4 3 -3 3 -4 4 -3 4 -4 5 -3 5 -4 5 -3 5 -3 6 -4 6 -3 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784235238.586435,25299,-44,11,1,7,1,-95,1,261065363,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 0 0 -5 0 -5 0 -4 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -6 4 -8 4 -7 4 -7 5 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784235238.607090,25300,-44,11,1,7,1,-95,1,261074836,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -1 0 0 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784235238.620665,25301,-44,11,1,7,1,-95,1,261084717,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 0 0 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235238.634000,25302,-44,11,1,7,1,-95,1,261094724,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 0 0 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784235238.646441,25303,-44,11,1,7,1,-95,1,261104786,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 0 0 -1 -4 -2 -5 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1784235238.656779,25304,-44,11,1,7,1,-95,1,261115006,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 0 0 -1 4 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 1 5 1 6 2 6 2 6 2 6 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 9 3 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784235238.674017,25305,-44,11,1,7,1,-95,1,261124742,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 5 2 5 2 5 2 5 2 5 2 5 2 4 2 5 2 4 2 4 1 4 1 4 1 4 1 4 1 3 1 3 0 0 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784235238.686459,25306,-44,11,1,7,1,-95,1,261134782,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784235238.703372,25307,-44,11,1,7,1,-95,1,261144743,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 5 -9 4 -8 5 -9 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784235238.716672,25308,-44,11,1,7,1,-95,1,261154837,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -3 6 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 -2 3 -2 0 0 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784235238.726405,25309,-41,11,0,0,0,-95,1,261166307,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1784235238.744225,25310,-44,11,1,7,1,-95,1,261174789,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -4 -4 -4 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784235238.752940,25311,-44,11,1,7,1,-95,1,261184668,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 5 -1 5 -1 5 -1 5 -1 5 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 1 3 1 4 2 3 2 3 2 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 5 7 5 7 5 8 5 8 5 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784235238.766481,25312,-44,11,1,7,1,-95,1,261194746,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 6 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 5 0 5 0 5 0 5 0 5 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784235238.778416,25313,-44,11,1,7,1,-95,1,261204805,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 0 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 4 5 4 5 4 6 4 6 5 6 5 6 5 7 5 7 5 7 6 7 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784235238.794408,25314,-44,11,1,7,1,-95,1,261214851,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 0 0 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784235238.807410,25315,-44,11,1,7,1,-95,1,261224766,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 5 3 5 2 5 2 5 2 5 2 6 2 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 4 1 4 0 4 1 4 1 3 1 3 1 3 0 0 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 4 8 3 9 3 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784235238.821041,25316,-44,11,1,7,1,-95,1,261239372,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 4 1 4 0 4 0 4 0 4 0 4 0 4 -1 0 0 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
