pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235108.756803,14339,-44,11,1,7,1,-95,1,149878606,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 4 -2 4 -2 4 -1 3 -1 3 -1 3 -1 3 0 3 0 2 1 2 0 0 1 2 2 2 2 2 3 2 3 2 4 2 4 2 5 2 5 2 6 2 6 3 6 2 7 3 7 3 8 3 8 2 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784235108.768409,14340,-43,11,1,7,1,-95,1,149888631,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -3 -3 -3 0 0 -4 -3 -4 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784235108.784065,14341,-44,11,1,7,1,-95,1,149898645,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 8 1 8 1 7 1 8 2 7 2 7 2 7 2 7 2 6 3 6 2 6 3 6 3 6 3 5 2 5 2 5 2 5 2 4 1 4 1 4 1 4 0 4 0 0 0 4 -1 4 -1 4 -2 4 -2 4 -3 5 -3 4 -3 5 -4 5 -4 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784235108.793792,14342,-45,11,1,7,1,-95,1,149908589,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -4 4 -4 4 -3 4 -3 4 -3 4 -2 4 -2 4 0 0 -1 4 -1 4 0 4 0 4 1 4 1 4 1 4 2 5 2 5 3 5 3 5 3 5 3 5 4 5 5 6 5 6 5 6 5 6 6 6 6 7 6 7 7 7 7 8 7 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784235108.811059,14343,-45,11,1,7,1,-95,1,149918649,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 0 -10 0 -9 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 2 -7 3 -7 2 -7 2 -7 2 -6 2 -6 1 -6 1 -6 1 -6 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784235108.827396,14344,-45,11,1,7,1,-95,1,149928681,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -8 -7 -7 -7 -8 -6 -8 -6 -8 -7 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -8 -4 -8 -3 -8 -3 -8 -4 -7 -3 -7 -3 -6 -2 -6 -3 -5 -3 -5 0 0 -3 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -5 -1 -5 0 -5 1 -6 1 -5 1 -5 1 -6 2 -6 2 -6 3 -7 3 -7 4 -7 4 -7 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784235108.842621,14345,-45,11,1,7,1,-95,1,149938638,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 -1 6 0 5 -1 5 -1 4 -1 4 -1 3 -1 0 0 2 -1 2 -2 1 -2 1 -2 0 -2 0 -3 -1 -3 -1 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784235108.856746,14346,-44,11,1,7,1,-95,1,149950100,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -8 1 -9 1 -8 1 -9 1 -8 1 -8 1 -9 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 -1 -3 -1 -2 0 0 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 0 3 0 4 0 4 0 4 0 5 0 5 0 6 0 6 0 7 0 7 0 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784235108.872191,14347,-44,11,1,7,1,-95,1,149958599,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -6 2 -7 2 -7 2 -7 2 -7 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 0 3 -1 3 0 4 -1 4 0 5 -1 5 -1 5 -1 6 -1 6 -1 7 -2 7 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784235108.888124,14348,-41,11,1,6,0,-95,1,149969612,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -5 -3 -5 -3 -4 -3 -3 -2 -3 -1 -2 -1 -2 0 -2 1 -1 1 -1 2 0 0 -1 4 0 4 0 5 0 6 0 7 0 7 0 8 1 9 1 9 1 10 1 11 2 11 2 12 2 12 2 13 3 14 3 14 3 15 3 15 4 16 4 17 4 17 4 18 4 18 4 18 5 19 0 0 0 0 0 0 0 0 0 0
1784235108.903677,14349,-41,11,1,6,0,-95,1,149980061,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 6 6 6 6 7 6 6 5 6 5 6 4 6 4 6 4 6 4 6 3 5 3 5 3 5 3 4 3 4 3 3 3 2 3 2 3 1 3 1 3 0 4 -1 4 -1 0 0 5 -2 6 -2 6 -3 6 -3 7 -4 7 -5 8 -5 8 -5 9 -6 9 -6 9 -6 10 -7 10 -7 10 -8 11 -8 12 -8 12 -9 12 -9 13 -9 13 -10 14 -10 14 -10 14 -10 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0
1784235108.917933,14350,-41,11,1,7,0,-95,1,149989353,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 10 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -3 6 -3 6 -2 5 -2 5 -2 5 -1 5 0 6 0 5 1 5 0 0 2 6 2 6 3 6 3 6 4 6 5 7 5 7 5 7 6 8 6 8 7 8 7 8 8 9 8 9 9 9 9 10 9 10 10 10 10 11 11 11 11 12 11 12 11 12 12 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0
1784235108.933962,14351,-41,11,1,7,0,-95,1,149998681,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 2 -13 1 -13 1 -12 0 -13 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 0 -7 0 -7 0 -7 1 0 0 -7 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 7 -7 7 -7 8 -7 8 -8 9 -7 9 -7 10 -8 11 -8 11 -8 11 -8 12 -8 13 -9 13 -9 13 -9 14 -10 14 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0
1784235108.946378,14352,-42,11,0,0,0,-95,1,150012234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1784235108.959909,14353,-46,11,1,7,1,-95,1,150018754,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -5 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 1 0 0 -2 1 -2 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 4 0 4 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 7 2 7 2 7 2 8 2 8 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784235108.976367,14354,-45,11,1,7,1,-95,1,150028661,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -3 1 -3 0 0 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784235108.995259,14355,-44,11,1,7,1,-95,1,150038586,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -6 1 -6 0 -5 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 0 -2 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1784235109.012473,14356,-44,11,1,7,1,-95,1,150140559,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -6 7 -6 7 -6 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -4 5 -4 4 -3 4 -3 4 -3 3 -2 3 -2 3 0 0 -1 3 0 3 1 3 1 3 2 3 2 2 3 2 3 2 4 2 5 2 5 2 5 2 6 2 7 2 8 2 8 2 9 2 9 2 9 2 10 1 10 1 11 1 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784235109.027544,14357,-44,11,1,7,1,-95,1,150140863,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -4 -2 -4 -1 -4 -1 -5 -1 -5 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 2 -7 2 -8 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 5 -11 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784235109.040792,14358,-44,11,1,7,1,-95,1,150141086,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -2 5 -2 4 -3 4 -3 3 -2 3 -2 2 -3 0 0 1 -3 1 -4 0 -4 0 -4 -1 -4 -1 -5 -2 -5 -2 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784235109.053664,14359,-39,11,0,0,0,-95,1,150153773,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 10 6 9 7 9 7 9 8 8 8 8 8 8 8 7 8 7 8 6 8 6 8 5 8 5 8 5 7 4 7 4 6 3 6 3 5 3 4 3 3 3 3 3 2 3 1 3 0 0 0 4 -1 4 -2 4 -3 4 -4 5 -5 5 -5 6 -6 6 -7 6 -7 6 -8 7 -9 7 -10 7 -10 8 -11 8 -12 8 -12 9 -13 9 -13 9 -14 10 -15 10 -15 10 -16 11 -16 11 -17 11 -17 11 -18 0 0 0 0 0 0 0 0 0 0
1784235109.068075,14360,-45,11,1,7,1,-95,1,150154118,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 6 2 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 3 3 3 2 3 2 2 2 2 1 2 1 2 0 2 0 2 -1 0 0 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784235109.083300,14361,-45,11,1,7,1,-95,1,150154278,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -5 -5 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 0 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 11 -5 10 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784235109.098807,14362,-41,11,0,0,0,-95,1,150168815,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1784235109.112604,14363,-41,11,1,7,0,-95,1,150169773,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 8 -8 7 -8 7 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -8 4 -8 4 -8 4 -8 4 -7 3 -7 3 -6 3 -6 3 -5 3 -5 4 -4 4 -4 4 -3 5 -3 5 -2 5 0 0 -1 7 -1 7 -1 8 0 9 0 9 0 9 0 10 0 11 1 11 1 12 2 12 2 13 2 13 2 14 3 15 3 15 3 16 3 16 3 17 4 18 3 18 4 19 3 19 4 20 4 21 4 21 0 0 0 0 0 0 0 0 0 0
1784235109.127463,14364,-44,11,1,7,1,-95,1,150178661,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -4 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1784235109.141596,14365,-43,11,1,7,1,-95,1,150188541,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784235109.154524,14366,-43,11,1,7,1,-95,1,150198948,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -6 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 0 0 3 -5 3 -5 3 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784235109.167293,14367,-44,11,1,7,1,-95,1,150208689,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 -7 1 -7 1 -7 1 0 0 -6 2 -5 2 -5 2 -4 2 -4 3 -3 3 -3 3 -2 3 -2 3 -2 4 -1 4 -1 4 0 5 0 5 1 5 1 6 2 6 2 6 2 7 3 7 3 7 4 7 4 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1784235109.184728,14368,-44,11,1,7,1,-95,1,150218612,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -4 -2 0 0 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 1 -2 1 -1 2 -1 2 -1 3 0 3 0 3 1 4 1 4 2 5 2 5 2 5 3 6 3 6 4 6 4 7 4 7 5 7 5 8 5 7 6 8 0 0 0 0 0 0 0 0 0 0
1784235109.196434,14369,-45,11,1,7,1,-95,1,150228681,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 3 -4 3 -4 3 -3 2 -3 2 -2 2 -2 1 -2 1 0 0 0 1 0 0 0 0 1 0 1 0 2 0 2 -1 3 -1 3 -1 4 -2 4 -2 4 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -4 7 -4 8 -5 8 -5 9 -5 8 -5 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784235109.214483,14370,-44,11,1,7,1,-95,1,150238679,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 5 3 5 4 5 4 5 4 5 4 4 4 4 4 4 4 3 4 3 4 3 4 3 3 3 3 2 3 2 3 2 2 2 2 1 2 1 1 1 1 1 0 1 0 1 -1 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 -1 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784235109.230173,14371,-44,11,1,7,1,-95,1,150248600,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 6 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 -1 4 -2 4 -2 4 -2 4 -1 3 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 1 0 1 1 0 1 0 0 0 2 0 3 -1 3 -1 3 -1 4 -1 4 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 7 -3 7 -3 8 -3 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784235109.242046,14372,-44,11,1,7,1,-95,1,150258675,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -3 1 -3 1 -3 1 -3 1 -2 1 -2 2 -2 2 -2 2 -1 3 0 0 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 8 0 8 0 9 0 9 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784235109.252064,14373,-43,11,1,7,1,-95,1,150268600,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 5 -2 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 1 4 0 0 2 4 2 5 2 5 3 5 3 5 3 5 3 5 4 6 4 6 4 7 4 7 4 7 5 7 5 7 6 8 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 10 6 10 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1784235109.266449,14374,-43,11,1,7,1,-95,1,150278564,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -4 4 -4 0 0 4 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784235109.280974,14375,-44,11,1,7,1,-95,1,150289329,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 8 3 8 3 8 3 8 3 7 3 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 5 2 5 2 4 2 4 0 0 3 3 3 3 3 3 4 3 4 2 4 2 5 2 5 2 5 2 6 1 6 1 6 1 6 1 7 0 7 0 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784235109.293328,14376,-45,11,1,7,1,-95,1,150298590,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 8 3 8 3 8 3 8 3 8 4 8 3 7 4 7 5 7 5 6 5 6 5 6 4 6 4 5 4 5 4 5 4 5 3 4 3 4 3 4 3 4 2 3 2 4 1 0 0 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 2 -6 2 -7 3 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784235109.307858,14377,-45,11,1,7,1,-95,1,150308695,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 5 -4 5 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 -3 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784235109.321812,14378,-44,11,1,7,1,-95,1,150319510,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -1 2 -1 2 -2 1 -2 0 0 0 -2 0 -2 -1 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1784235109.334636,14379,-45,11,1,7,1,-95,1,150328564,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 5 4 5 4 6 4 5 4 5 3 6 3 6 2 5 2 5 2 5 2 5 2 5 2 4 2 4 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 0 0 1 -1 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 1 -8 2 -9 2 -9 2 -9 1 -10 2 -10 1 -11 2 -11 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
