pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235071.757276,11737,-44,11,1,7,1,-95,1,123591567,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 0 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -5 2 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784235071.776176,11738,-44,11,1,7,1,-95,1,123599573,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 3 1 3 1 3 1 3 0 0 2 2 2 2 2 1 3 1 3 1 4 1 4 1 4 0 4 0 5 0 5 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784235071.786978,11739,-44,11,1,7,1,-95,1,123609473,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 6 3 6 4 5 4 5 4 5 4 5 4 5 5 4 4 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 0 0 3 1 3 1 3 0 3 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -3 6 -3 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784235071.808343,11740,-44,11,1,7,1,-95,1,123619520,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -8 3 -7 4 -7 4 -6 4 -7 4 -6 4 -6 5 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -4 0 0 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784235071.821708,11741,-44,11,1,7,1,-95,1,123632032,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 4 -4 4 -4 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 0 0 1 -4 0 -4 0 -4 0 -5 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784235071.831635,11742,-44,11,1,7,1,-95,1,123639599,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -7 -2 -6 -2 -6 -2 -5 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 0 0 -4 1 -4 1 -4 2 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784235071.846333,11743,-44,11,1,7,1,-95,1,123649547,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -3 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -1 0 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -4 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784235071.861780,11744,-44,11,1,7,1,-95,1,123659556,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 2 -3 2 0 0 -3 2 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 6 0 6 1 7 1 7 1 7 2 7 1 8 2 8 2 9 2 9 2 9 2 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1784235071.876366,11745,-44,11,1,7,1,-95,1,123669489,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -4 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784235071.886674,11746,-44,11,1,7,1,-95,1,123679568,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 2 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 0 -5 0 -4 0 -4 0 -4 0 0 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784235071.896636,11747,-44,11,1,7,1,-95,1,123689615,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -5 4 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -3 2 -3 3 -3 3 0 0 -2 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 3 6 3 6 3 6 3 7 4 7 4 7 4 7 5 8 5 8 5 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784235071.913321,11748,-44,11,1,7,1,-95,1,123699580,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -3 2 -3 0 0 2 -3 2 -3 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235071.932921,11749,-44,11,1,7,1,-95,1,123709556,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -3 -3 0 0 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -8 1 -8 1 -9 2 -9 2 -9 3 -9 2 -9 3 -10 3 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784235071.942545,11750,-44,11,1,7,1,-95,1,123719535,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 0 6 -1 6 0 5 0 5 0 5 0 5 0 4 0 4 -1 4 -1 3 -1 3 -1 3 -2 0 0 3 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784235071.958584,11751,-44,11,1,7,1,-95,1,123729476,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 0 0 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784235071.972970,11752,-44,11,1,7,1,-95,1,123739585,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 6 3 6 3 6 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 4 3 4 2 4 3 4 2 3 2 3 2 3 2 2 2 2 2 2 0 0 3 1 3 1 3 0 3 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784235071.976619,11753,-41,11,0,0,0,-95,1,123751339,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -2 1 -2 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 1 -1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0
1784235071.996262,11754,-44,11,1,7,1,-95,1,123759583,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 0 0 -4 -1 -4 0 -4 0 -4 1 -4 1 -5 1 -4 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784235072.014144,11755,-44,11,1,7,1,-95,1,123769503,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 6 1 6 1 6 1 6 2 6 1 5 1 5 1 5 1 4 1 4 1 4 1 4 0 4 0 3 0 3 0 3 -1 0 0 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 2 -4 2 -4 2 -4 3 -5 2 -5 3 -6 2 -6 2 -6 2 -7 2 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784235072.029683,11756,-44,11,1,7,1,-95,1,123779546,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -2 0 0 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1784235072.044097,11757,-44,11,1,7,1,-95,1,123789588,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 4 6 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 4 3 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 0 0 3 1 3 1 3 0 3 0 3 0 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784235072.056517,11758,-44,11,1,7,1,-95,1,123799533,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 1 -3 2 -3 2 0 0 -3 2 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 1 5 1 6 2 6 2 7 2 7 2 7 2 7 2 8 3 8 3 8 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784235072.071496,11759,-44,11,1,7,1,-95,1,123809574,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -7 0 -8 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 1 0 0 -4 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235072.084815,11760,-44,11,1,7,1,-95,1,123819598,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 5 3 6 3 6 3 6 2 6 2 6 2 5 2 5 2 5 2 5 1 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 0 0 2 1 3 1 3 1 3 1 3 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784235072.096501,11761,-44,11,1,7,1,-95,1,123829490,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 6 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 2 -3 0 0 2 -3 2 -4 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235072.112220,11762,-41,11,1,7,0,-95,1,123840697,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -14 3 -14 3 -14 4 -13 5 -13 5 -13 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 7 -10 7 -10 7 -9 7 -9 7 -8 6 -8 6 -8 5 -7 5 -7 4 -7 3 -7 3 -7 2 -7 0 0 1 -7 0 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -6 -10 -7 -10 -7 -10 -8 -10 -8 -11 -9 -11 -9 -12 -10 -12 -10 -12 -11 -13 -12 -14 -12 -14 -13 -14 -13 -14 -13 -15 -14 -15 0 0 0 0 0 0 0 0 0 0
1784235072.126445,11763,-44,11,1,7,1,-95,1,123849573,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 0 4 0 4 0 4 0 3 0 3 0 3 0 0 1 2 2 2 2 2 3 2 3 2 3 2 3 2 4 1 4 1 5 1 5 1 5 1 5 1 6 1 7 1 7 0 7 1 8 0 8 0 8 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784235072.137915,11764,-44,11,1,7,1,-95,1,123860039,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -5 6 -4 6 -5 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784235072.153281,11765,-44,11,1,7,1,-95,1,123869556,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -4 0 0 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784235072.162572,11766,-44,11,1,7,1,-95,1,123879562,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 3 2 0 0 3 1 3 0 3 0 3 0 3 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784235072.176436,11767,-44,11,1,7,1,-95,1,123889569,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 6 2 7 2 6 2 6 2 6 3 6 3 5 3 5 3 5 3 5 4 5 3 4 3 4 3 4 3 4 3 3 3 3 3 3 2 3 2 3 1 3 1 3 1 0 0 3 0 3 0 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -5 6 -5 5 -5 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784235072.189041,11768,-44,11,1,7,1,-95,1,123899633,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 0 0 -2 3 -2 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 7 3 7 3 7 4 8 4 8 4 8 4 8 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1784235072.204203,11769,-44,11,1,7,1,-95,1,123909486,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -5 1 -6 1 -5 1 -5 1 -4 1 -4 1 -4 1 -4 1 0 0 -3 2 -3 3 -2 3 -2 3 -2 3 -2 3 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 6 0 6 0 7 1 7 1 7 1 7 1 8 1 8 1 9 2 9 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1784235072.216704,11770,-44,11,1,7,1,-95,1,123919555,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 5 4 5 5 4 5 4 5 4 5 3 5 3 5 3 5 3 6 3 5 3 6 2 5 2 5 2 5 2 5 2 4 2 4 2 3 2 3 2 3 2 2 2 2 0 0 3 1 3 1 3 1 3 0 3 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784235072.230295,11771,-44,11,1,7,1,-95,1,123929815,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 6 -3 7 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 0 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -2 3 -2 0 0 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 1 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784235072.242113,11772,-44,11,1,7,1,-95,1,123939855,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 0 7 0 7 0 7 0 6 0 7 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 4 -1 3 0 3 0 3 0 0 1 3 1 3 1 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 9 1 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784235072.256518,11773,-44,11,1,7,1,-95,1,123949477,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -3 -3 -3 0 0 -3 -3 -4 -2 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784235072.271593,11774,-44,11,1,7,1,-95,1,123959555,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -7 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -5 2 -4 2 -5 1 -4 1 -4 1 -4 0 -4 0 0 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784235072.281905,11775,-44,11,1,7,1,-95,1,123973581,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -3 4 -3 4 -3 4 -3 4 -2 4 -2 3 -2 3 -1 3 -1 3 0 0 0 3 0 3 0 3 1 3 1 3 2 3 2 4 2 3 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 5 5 4 6 5 6 5 7 5 7 5 7 6 7 5 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784235072.294532,11776,-44,11,1,7,1,-95,1,123988945,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 0 4 0 3 0 3 -1 3 -1 0 0 3 -2 3 -2 3 -2 3 -3 3 -3 2 -3 3 -4 3 -4 3 -5 2 -5 2 -5 2 -6 2 -6 3 -7 3 -7 3 -7 2 -7 2 -8 3 -8 2 -9 2 -9 3 -10 2 -10 3 -10 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784235072.306481,11777,-44,11,1,7,1,-95,1,123989609,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 3 2 3 2 3 1 3 1 0 0 3 0 3 0 3 0 3 -1 3 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
