pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235366.195620,34011,-45,11,1,7,1,-95,1,349191653,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 0 0 2 0 2 0 2 1 2 1 2 1 3 2 3 2 3 2 3 3 3 3 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 5 6 6 6 6 7 6 7 6 7 6 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1784235366.206842,34012,-45,11,1,7,1,-95,1,349201711,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -2 3 -2 2 -2 2 -2 2 -1 2 -1 2 -1 1 0 1 0 1 0 0 1 1 1 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784235366.222129,34013,-42,11,1,7,0,-95,1,349214223,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 1 -13 1 -13 0 -13 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -10 -3 -10 -3 -9 -3 -8 -3 -8 -3 -7 -3 -6 -2 -6 -2 -5 -1 -5 -1 -4 0 -4 1 -4 2 0 0 -3 3 -3 4 -3 5 -2 5 -2 6 -2 7 -2 7 -2 8 -2 9 -1 10 -1 10 -1 11 0 12 0 12 0 13 0 14 0 15 0 15 0 16 1 17 0 18 1 18 1 19 1 19 1 20 1 20 0 0 0 0 0 0 0 0 0 0
1784235366.236772,34014,-45,11,1,7,1,-95,1,349221670,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 0 0 0 2 0 2 0 2 1 2 1 2 1 3 2 3 2 3 2 3 3 4 3 4 3 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 7 6 7 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784235366.246498,34015,-45,11,1,7,1,-95,1,349231708,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 5 1 6 1 5 1 5 1 5 1 5 1 5 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 1 2 1 2 1 2 0 2 0 1 0 1 -1 1 -1 0 0 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 1 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784235366.266558,34016,-45,11,1,7,1,-95,1,349241588,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 5 -1 6 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 1 3 0 2 0 2 0 2 0 1 -1 1 -1 1 -2 0 0 1 -2 1 -3 1 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235366.282276,34017,-45,11,1,7,1,-95,1,349251650,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 0 0 -2 1 -3 1 -3 1 -2 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -4 6 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784235366.292978,34018,-45,11,1,7,1,-95,1,349261602,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -6 0 -7 0 -6 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 0 0 -2 1 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 0 7 0 7 -1 7 0 8 0 8 0 8 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784235366.310081,34019,-45,11,1,7,1,-95,1,349272830,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 0 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784235366.321817,34020,-45,11,1,7,1,-95,1,349281722,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 0 0 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1784235366.338109,34021,-45,11,1,7,1,-95,1,349291629,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 0 0 -2 1 -2 1 -2 1 -3 2 -2 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 7 -4 7 -3 7 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784235366.346623,34022,-45,11,1,7,1,-95,1,349301706,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -6 0 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -5 2 -5 2 -5 2 -4 2 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784235366.366695,34023,-45,11,1,7,1,-95,1,349317715,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 0 0 -2 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784235366.382220,34024,-45,11,1,7,1,-95,1,349321596,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -6 0 -7 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -5 2 -5 1 -5 2 -5 1 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -2 -1 -2 0 0 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1784235366.397984,34025,-45,11,1,7,1,-95,1,349333005,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 0 -7 0 -7 0 -7 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 1 -4 1 -4 1 -3 1 -3 1 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -5 -1 -5 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784235366.416505,34026,-45,11,1,7,1,-95,1,349344406,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 0 0 -2 1 -2 2 -2 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1784235366.426701,34027,-45,11,1,7,1,-95,1,349351583,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -2 2 -2 2 -1 2 -1 2 -1 1 0 1 0 1 0 0 1 1 1 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 5 1 5 1 5 0 6 1 6 1 7 0 7 1 7 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784235366.441956,34028,-45,11,1,7,1,-95,1,349361646,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -6 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784235366.454784,34029,-45,11,1,7,1,-95,1,349371706,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 1 -2 1 -1 1 0 0 -1 2 0 2 0 2 0 3 0 2 1 3 1 3 2 3 2 4 2 4 2 4 3 4 3 5 3 5 4 5 4 5 4 6 4 6 5 6 5 6 5 7 6 7 6 7 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784235366.466908,34030,-45,11,1,7,1,-95,1,349381732,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 5 0 6 0 6 0 5 0 5 0 5 1 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 1 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 0 1 -2 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784235366.482943,34031,-45,11,1,7,1,-95,1,349391710,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -4 -3 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 0 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784235366.496726,34032,-45,11,1,7,1,-95,1,349401656,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 5 0 6 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 4 2 4 2 4 1 4 2 3 2 3 1 3 1 2 1 2 0 2 0 2 0 1 0 1 -1 1 -1 0 0 1 -2 1 -2 1 -3 1 -3 1 -4 1 -4 0 -4 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784235366.513304,34033,-45,11,1,7,1,-95,1,349411681,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -3 -6 -3 -5 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784235366.526954,34034,-45,11,1,7,1,-95,1,349421706,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 0 0 2 0 2 0 2 1 2 1 2 1 3 2 3 2 3 2 4 3 3 3 4 3 4 4 4 4 5 4 5 4 5 5 5 5 5 5 6 6 6 6 6 6 7 6 6 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784235366.539766,34035,-45,11,1,6,1,-95,1,349433730,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 3 4 3 4 3 4 3 5 3 5 2 4 2 5 2 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 0 3 1 2 0 2 0 2 1 2 1 1 1 1 1 0 0 0 2 0 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -5 5 -5 6 -5 5 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1784235366.554796,34036,-45,11,1,7,1,-95,1,349441789,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -2 0 -2 0 0 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784235366.570827,34037,-45,11,1,7,1,-95,1,349451697,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 0 0 -3 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 2 -4 2 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784235366.582025,34038,-45,11,1,7,1,-95,1,349461686,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 1 -2 1 -2 1 -2 1 -1 1 0 0 -1 2 0 2 0 2 0 2 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 3 4 3 5 4 5 4 5 4 6 4 6 5 6 5 7 5 7 5 7 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784235366.598425,34039,-45,11,1,7,1,-95,1,349471646,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 0 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784235366.610025,34040,-45,11,1,7,1,-95,1,349481699,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 5 -1 5 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -2 0 0 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784235366.626493,34041,-45,11,1,7,1,-95,1,349491616,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 2 -4 2 -4 2 -4 2 -3 2 -3 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 0 0 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -2 -6 -3 -7 -3 -7 -2 -8 -2 -8 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784235366.639464,34042,-45,11,1,7,1,-95,1,349501724,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -5 3 -6 3 -5 3 -6 3 -6 2 -6 2 -6 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -3 0 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 0 0 -1 2 0 2 0 2 0 2 1 3 1 3 1 3 1 3 2 4 2 4 3 4 3 4 3 5 4 5 4 5 4 6 4 6 5 6 5 6 5 7 5 7 6 7 6 7 6 7 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784235366.653875,34043,-45,11,1,7,1,-95,1,349511677,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 5 -1 6 -2 5 -2 5 -2 5 -2 5 -3 5 -3 4 -3 4 -2 4 -3 4 -2 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 2 -1 1 0 1 0 1 0 0 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 0 4 0 5 0 5 0 5 0 6 0 6 0 7 0 7 0 8 0 8 0 8 0 8 -1 9 0 9 -1 10 -1 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784235366.666867,34044,-44,11,1,7,0,-95,1,349521643,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1784235366.684047,34045,-45,11,1,7,1,-95,1,349531705,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -2 -2 -1 -3 -1 -2 0 -2 0 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235366.698490,34046,-45,11,1,7,1,-95,1,349541696,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 3 4 4 3 4 3 5 3 4 3 5 3 5 2 4 2 5 2 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 0 3 0 2 0 2 1 2 1 1 1 1 1 1 1 0 0 0 2 0 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784235366.712449,34047,-45,11,1,7,1,-95,1,349551663,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 2 -3 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 0 -2 -1 -2 0 0 -2 -2 -2 -2 -2 -3 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784235366.727019,34048,-45,11,1,7,1,-95,1,349561588,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 1 2 1 2 1 2 0 1 0 1 -1 1 -1 0 0 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 2 -5 1 -5 1 -5 1 -6 1 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235366.736535,34049,-45,11,1,7,1,-95,1,349571675,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 0 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235366.760153,34050,-45,11,1,7,1,-95,1,349583550,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 5 -2 6 -2 5 -1 6 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -2 0 0 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
