pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235626.156759,59694,-45,11,1,7,1,-95,1,610152468,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -3 4 -3 4 -3 4 -3 3 -2 3 0 0 -1 3 -1 3 -1 3 0 3 0 3 0 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784235626.166988,59695,-45,11,1,7,1,-95,1,610162555,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 6 2 6 2 6 2 7 1 7 1 7 1 6 1 6 1 6 0 7 0 6 0 6 0 6 0 6 -1 5 0 5 -1 5 0 4 0 4 0 4 0 4 0 3 0 0 1 3 1 3 1 3 2 2 2 2 2 2 2 2 3 2 3 2 3 1 4 1 4 1 4 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 -1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784235626.182349,59696,-45,11,1,7,1,-95,1,610172399,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 3 -4 3 -4 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 0 0 1 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784235626.192056,59697,-45,11,1,7,1,-95,1,610182423,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 4 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 0 0 2 1 2 1 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 1 -7 2 -7 1 -7 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1784235626.206801,59698,-45,11,1,7,1,-95,1,610192531,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -1 5 -1 5 -1 5 -1 4 0 0 0 4 0 3 0 3 0 3 1 2 1 2 1 2 2 2 2 1 2 1 2 1 3 0 3 0 3 0 3 0 4 -1 4 -1 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1784235626.218532,59699,-44,11,1,7,1,-95,1,610202430,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 8 2 9 2 8 2 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 6 4 6 4 6 4 6 4 5 4 5 4 5 3 5 3 5 3 0 0 4 2 4 2 4 1 4 1 4 1 4 0 4 0 4 -1 4 -1 4 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1784235626.232260,59700,-44,11,1,7,1,-95,1,610212417,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -4 5 -4 5 0 0 -3 5 -3 5 -3 5 -2 5 -2 4 -2 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1784235626.246842,59701,-44,11,1,7,1,-95,1,610222497,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 2 -6 2 -6 0 0 2 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784235626.256965,59702,-40,11,0,0,0,-95,1,610237344,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 0 2 0 1 0 2 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 1 -1 1 -1 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1784235626.278912,59703,-44,11,1,7,1,-95,1,610242540,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -6 0 -7 0 -7 1 -7 1 -8 1 -8 1 -7 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1784235626.292238,59704,-45,11,1,7,1,-95,1,610252467,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 6 2 7 1 6 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 0 0 0 4 0 4 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0
1784235626.302070,59705,-45,11,1,7,1,-95,1,610262421,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -7 1 -8 2 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -5 1 0 0 -5 1 -4 1 -4 1 -3 1 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 1 3 1 3 1 3 2 4 2 4 2 4 3 4 3 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1784235626.316653,59706,-44,11,1,7,1,-95,1,610272499,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 6 4 7 4 6 3 6 3 6 3 6 3 5 3 5 3 5 0 0 3 4 3 4 3 3 3 3 3 2 3 2 3 2 3 1 3 1 3 0 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1784235626.333074,59707,-44,11,1,7,1,-95,1,610283751,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -7 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -5 -1 -4 0 -4 0 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 4 0 0 0 0 0 0 0 0 0 0
1784235626.346646,59708,-43,11,1,7,1,-95,1,610293758,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 5 0 0 -4 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 4 -1 4 -1 4 0 4 0 4 1 4 1 4 1 3 1 3 2 3 2 3 3 3 3 2 4 2 4 2 4 2 5 1 5 1 5 1 6 1 0 0 0 0 0 0 0 0 0 0
1784235626.362376,59709,-43,11,1,7,1,-95,1,610302513,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 -1 -8 0 -8 0 -8 0 -8 0 0 -1 -7 -1 -7 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0
1784235626.374480,59710,-44,11,1,7,1,-95,1,610312640,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 0 7 0 7 0 6 0 6 0 0 1 5 1 5 1 4 1 4 2 4 2 4 2 3 2 3 2 3 3 3 3 2 3 2 3 1 3 1 4 1 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1784235626.387201,59711,-44,11,1,7,1,-95,1,610322786,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 7 0 7 0 6 0 6 0 6 0 6 0 5 0 0 0 5 -1 4 -1 4 -1 4 -1 3 -2 3 -2 3 -2 2 -2 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1784235626.402050,59712,-45,11,1,7,1,-95,1,610332435,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 4 -3 4 0 0 -3 4 -2 3 -2 3 -2 3 -1 3 -1 3 0 2 0 2 0 2 1 2 1 1 1 1 2 1 2 1 3 0 3 0 3 0 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1784235626.416752,59713,-44,11,1,7,1,-95,1,610342466,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 3 8 4 7 4 7 4 7 4 7 4 7 4 6 3 6 3 5 3 5 3 5 2 0 0 4 2 4 1 3 1 3 1 3 0 3 0 2 -1 2 -1 2 -1 2 -1 1 -2 1 -2 0 -2 0 -3 0 -3 -1 -3 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1784235626.436672,59714,-44,11,1,7,1,-95,1,610352471,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 6 -6 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 0 0 4 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -3 1 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -3 -2 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -5 0 -5 1 -5 1 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1784235626.446712,59715,-43,11,1,7,1,-95,1,610362480,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -7 2 -7 2 0 0 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 3 -2 3 -1 3 -1 2 0 2 0 2 0 2 1 2 1 2 2 2 2 2 3 1 3 1 4 1 4 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1784235626.466705,59716,-43,11,1,7,1,-95,1,610372442,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 7 0 7 0 0 0 6 -1 6 -1 5 -1 5 -1 4 -2 4 -2 4 -2 3 -2 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -5 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1784235626.477101,59717,-43,11,1,7,1,-95,1,610383126,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -8 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -6 6 -6 6 -6 6 -6 5 -5 5 -5 0 0 4 -5 4 -5 3 -5 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0
1784235626.495657,59718,-43,11,1,7,1,-95,1,610392413,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -2 6 -2 6 -2 6 -2 0 0 5 -2 5 -2 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -4 2 -4 1 -4 1 -4 0 -4 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1784235626.512455,59719,-44,11,1,7,1,-95,1,610402452,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 2 -6 0 0 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -1 0 0 0 0 0 0 0 0 0 0
1784235626.522124,59720,-44,11,1,7,1,-95,1,610412548,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -1 6 -2 5 -1 5 -2 5 -2 0 0 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -6 0 0 0 0 0 0 0 0 0 0
1784235626.541946,59721,-41,11,1,7,0,-95,1,610423998,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -14 -9 -15 -9 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -12 -6 -12 -6 -11 -6 -10 0 0 -6 -9 -5 -8 -5 -7 -5 -6 -5 -6 -6 -5 -6 -4 -5 -3 -5 -2 -5 -1 -5 -1 -5 0 -5 1 -5 2 -5 3 -4 3 -4 4 -4 5 -4 6 -4 7 -3 8 -3 9 -3 9 -2 10 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784235626.556765,59722,-44,11,1,7,1,-95,1,610435055,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 0 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0
1784235626.572341,59723,-44,11,1,7,1,-95,1,610442524,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 3 -7 3 -7 3 -6 0 0 2 -6 2 -5 2 -5 1 -5 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -3 -2 -3 -1 -3 -1 -4 0 -4 0 -4 1 -5 1 -4 2 -5 2 -5 2 -5 3 0 0 0 0 0 0 0 0 0 0
1784235626.589390,59724,-43,11,1,7,1,-95,1,610452494,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -4 -7 0 0 -4 -6 -4 -6 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -2 4 -2 5 0 0 0 0 0 0 0 0 0 0
1784235626.606736,59725,-44,11,1,7,1,-95,1,610462517,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -3 5 -3 5 -3 0 0 4 -4 4 -3 4 -3 3 -3 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1784235626.621856,59726,-43,11,1,7,1,-95,1,610472398,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -10 1 -10 0 -10 1 -10 1 -9 0 -9 1 -8 0 -8 1 -7 1 0 0 -6 1 -6 1 -5 1 -5 1 -4 1 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 -1 2 0 2 0 2 1 2 1 2 2 2 2 2 3 2 3 2 4 2 4 2 4 2 5 1 6 1 0 0 0 0 0 0 0 0 0 0
1784235626.636965,59727,-43,11,1,7,1,-95,1,610482494,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -6 -5 0 0 -6 -4 -6 -3 -5 -3 -6 -2 -5 -2 -5 -2 -5 -1 -5 -1 -4 0 -4 0 -4 1 -4 1 -3 1 -3 2 -3 2 -2 3 -2 3 -2 3 -1 4 -1 4 0 4 0 5 0 5 1 5 1 6 2 6 0 0 0 0 0 0 0 0 0 0
1784235626.646926,59728,-43,11,1,7,1,-95,1,610492409,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 1 10 1 10 1 9 1 10 1 9 1 9 2 9 2 8 1 8 2 7 1 7 1 7 1 7 1 0 0 6 0 5 0 5 0 5 0 4 -1 4 -1 4 -1 3 -2 3 -2 3 -2 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 0 -4 0 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1784235626.656801,59729,-43,11,1,7,1,-95,1,610502445,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 1 9 1 8 1 8 1 9 1 8 1 9 0 8 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 0 0 5 1 5 1 4 1 4 1 4 1 3 2 3 2 3 2 2 2 2 2 2 3 1 3 1 3 1 3 0 3 0 3 -1 3 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 0 0 0 0 0 0 0 0 0 0
1784235626.674455,59730,-43,11,1,7,1,-95,1,610512523,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 0 0 4 -4 4 -4 3 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0
1784235626.686787,59731,-43,11,1,7,1,-95,1,610522454,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -2 8 -1 8 -1 8 -1 7 -2 7 -2 7 -2 6 -2 0 0 5 -2 5 -2 5 -2 4 -2 4 -3 4 -3 3 -3 3 -3 3 -3 2 -4 2 -4 1 -4 1 -4 1 -5 1 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -3 -5 -3 -5 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0
1784235626.705639,59732,-43,11,1,7,1,-95,1,610533270,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -9 0 -9 0 -8 0 -8 -1 -7 0 0 -1 -6 -1 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1784235626.721819,59733,-40,11,0,0,0,-95,1,610544210,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1784235626.732020,59734,-44,11,1,7,1,-95,1,610552602,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 8 0 9 0 8 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 6 0 0 1 5 1 5 1 5 1 4 1 4 2 4 2 3 2 3 2 3 3 2 3 2 3 2 3 1 4 1 4 1 4 1 4 0 4 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
