pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235496.076443,47066,-41,11,1,7,0,-95,1,481606942,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -13 6 -13 6 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 8 -8 8 -8 8 -7 7 -7 7 -6 6 -6 5 -6 5 -6 4 -6 3 -6 0 0 2 -6 1 -6 0 -6 -1 -6 -1 -6 -2 -7 -3 -7 -4 -7 -4 -7 -5 -7 -6 -8 -7 -8 -8 -8 -8 -8 -9 -8 -10 -9 -10 -9 -11 -9 -12 -9 -13 -10 -13 -10 -14 -10 -15 -11 -15 -11 -15 -11 -16 -11 0 0 0 0 0 0 0 0 0 0
1784235496.087907,47067,-44,11,1,7,1,-95,1,481704579,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -4 -5 -4 -5 -3 -4 -4 -4 -3 -4 -4 -3 -4 -3 -4 -3 -5 -3 0 0 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784235496.102799,47068,-44,11,1,7,1,-95,1,481704829,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -1 4 -1 4 0 0 0 4 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 6 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 3 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784235496.115852,47069,-41,11,1,7,0,-95,1,481705007,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 9 6 9 7 8 8 7 8 7 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 4 8 4 8 4 8 4 7 4 7 4 6 4 6 4 6 4 5 5 4 5 4 5 4 6 4 0 0 7 3 7 3 8 3 8 2 9 2 9 2 9 2 10 1 10 1 11 1 12 1 12 1 12 0 13 0 14 0 14 0 15 0 16 0 16 0 17 0 17 0 18 0 18 0 18 1 19 1 19 1 0 0 0 0 0 0 0 0 0 0
1784235496.132214,47070,-44,11,1,7,1,-95,1,481717369,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -3 5 -3 4 -3 4 -4 4 -3 4 -4 3 -3 3 -3 3 -4 2 -4 2 -4 2 -4 2 -4 1 -4 0 0 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784235496.148399,47071,-44,11,1,7,1,-95,1,481717664,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 0 0 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784235496.164821,47072,-45,11,1,7,1,-95,1,481717887,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -4 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1784235496.176714,47073,-45,11,1,7,1,-95,1,481731612,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -4 3 -4 2 -4 2 -3 3 -3 2 -3 3 -2 3 -2 3 -2 3 0 0 -1 3 -1 4 -1 4 0 5 0 4 0 5 1 5 1 5 1 5 1 6 2 6 2 6 2 7 2 7 2 7 2 7 3 8 3 8 3 8 3 9 3 9 4 9 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784235496.189839,47074,-42,11,1,7,0,-95,1,481736991,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -3 12 -2 12 -2 12 -1 12 0 12 0 11 0 11 1 11 1 11 1 10 1 10 1 9 2 9 2 8 1 8 2 8 1 7 1 7 0 6 0 6 -1 5 -2 5 -2 5 -2 0 0 5 -4 5 -4 5 -5 5 -6 5 -6 5 -7 5 -8 5 -8 5 -9 5 -10 5 -10 5 -11 5 -11 5 -12 5 -13 5 -13 6 -14 6 -14 6 -15 6 -16 6 -16 7 -17 7 -17 7 -17 7 -18 7 -19 0 0 0 0 0 0 0 0 0 0
1784235496.202284,47075,-42,11,1,7,0,-95,1,481746992,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -9 10 -8 11 -8 10 -8 11 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -4 10 -4 10 -4 10 -3 9 -3 9 -3 8 -3 7 -3 7 -3 6 -3 5 -4 5 -4 4 -4 3 -5 0 0 2 -6 2 -6 1 -6 1 -7 0 -8 0 -8 -1 -9 -1 -9 -2 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -13 -4 -14 -5 -15 -5 -15 -5 -15 -6 -16 -6 -17 -7 -17 -7 -18 -6 -18 -7 -19 -7 -19 0 0 0 0 0 0 0 0 0 0
1784235496.218709,47076,-45,11,1,7,1,-95,1,481757062,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 5 -2 5 -3 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -3 0 0 1 -3 1 -3 0 -4 0 -4 0 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784235496.234571,47077,-45,11,1,7,1,-95,1,481767053,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 0 0 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -2 5 -2 6 -2 6 -2 7 -2 6 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784235496.246949,47078,-42,11,1,7,0,-95,1,481776964,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -2 13 -1 13 -1 13 0 13 0 13 1 13 1 12 2 12 2 12 2 12 3 12 3 11 3 11 3 10 3 10 3 9 3 8 3 8 2 7 2 7 1 6 1 6 1 5 0 0 0 5 -2 4 -2 4 -3 4 -4 4 -5 4 -5 4 -6 3 -7 4 -7 3 -8 3 -9 3 -10 3 -10 3 -11 3 -12 3 -13 3 -14 3 -14 3 -15 3 -16 3 -17 3 -17 3 -18 3 -18 3 -19 3 -20 0 0 0 0 0 0 0 0 0 0
1784235496.258034,47079,-42,11,1,7,0,-95,1,481786959,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -7 12 -8 11 -8 11 -8 11 -9 10 -9 10 -9 10 -10 9 -10 9 -10 8 -10 8 -10 8 -10 7 -10 7 -9 6 -9 6 -9 6 -9 6 -8 5 -7 5 -7 5 -6 5 -5 5 -5 4 0 0 -3 5 -2 5 -1 5 -1 5 0 5 1 6 2 6 2 6 3 6 4 7 4 7 5 7 6 7 6 7 8 8 8 8 9 9 9 9 10 9 11 9 11 10 12 10 13 11 13 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0
1784235496.267805,47080,-45,11,1,7,1,-95,1,481797029,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 7 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 0 0 2 2 2 2 2 2 2 1 2 1 3 1 3 0 3 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784235496.286819,47081,-45,11,1,7,1,-95,1,481807046,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -3 -4 0 0 -3 -4 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784235496.296733,47082,-45,11,1,7,1,-95,1,481819525,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 6 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 0 1 4 1 3 1 3 2 3 2 3 3 2 3 2 3 2 3 2 4 2 4 1 4 1 5 1 5 1 5 0 6 0 6 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784235496.312017,47083,-42,11,1,7,0,-95,1,481826949,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -11 -7 -11 -6 -10 -6 -10 -6 -9 -6 -8 -6 -8 -6 -7 0 0 -6 -6 -7 -5 -7 -4 -7 -4 -7 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 0 -10 0 -10 1 -10 2 -10 2 -11 3 -11 3 -12 4 -12 4 -12 5 -13 5 -13 6 -13 6 -14 7 -14 7 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0
1784235496.330363,47084,-42,11,1,7,0,-95,1,481836945,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -13 7 -13 8 -12 9 -12 9 -12 9 -12 10 -11 10 -11 11 -10 11 -10 11 -10 11 -9 11 -9 11 -8 11 -8 11 -7 10 -7 10 -7 9 -7 9 -6 8 -6 8 -6 7 -6 6 -6 0 0 5 -6 4 -7 4 -7 3 -7 2 -8 2 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -11 -4 -11 -4 -11 -4 -12 -5 -12 -6 -12 -6 -13 -7 -13 -7 -14 -7 -14 -8 -14 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0
1784235496.344167,47085,-44,11,1,7,1,-95,1,481847051,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -5 0 0 -2 -5 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784235496.359693,47086,-41,11,1,7,0,-95,1,481856980,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -3 -11 -3 -10 -4 -10 -4 -9 -4 -8 -4 -8 0 0 -5 -6 -5 -5 -5 -5 -6 -4 -6 -4 -7 -3 -7 -3 -8 -2 -8 -1 -9 -1 -9 0 -10 0 -10 1 -11 1 -11 2 -12 2 -12 2 -13 3 -13 4 -14 4 -14 4 -14 5 -15 5 -15 5 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0
1784235496.376536,47087,-41,11,1,7,0,-95,1,481866936,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 13 -8 12 -8 12 -9 12 -9 12 -10 11 -10 11 -10 11 -11 10 -11 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 7 -10 7 -10 6 -9 6 -9 5 -8 6 -7 5 -7 5 -6 5 0 0 -4 5 -3 5 -3 5 -2 6 -1 6 0 6 1 6 1 7 2 7 3 7 4 7 4 7 5 8 6 8 6 8 7 8 7 9 8 9 9 9 10 9 10 9 10 10 11 10 11 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0
1784235496.396540,47088,-44,11,1,7,1,-95,1,481877205,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -3 5 -3 5 -2 4 -2 4 0 0 -1 4 -1 4 0 3 1 3 1 3 1 3 2 3 3 3 3 3 3 3 4 2 4 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 8 2 8 1 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784235496.411853,47089,-43,11,1,7,1,-95,1,481887110,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -5 9 -5 8 -5 8 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -4 6 -4 6 -4 5 -4 5 -4 4 -3 4 -2 4 0 0 -2 4 -1 4 0 3 0 4 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 5 3 6 3 6 3 7 3 6 3 7 3 8 2 8 2 8 2 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784235496.421980,47090,-43,11,1,7,1,-95,1,481897023,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 0 0 -5 -2 -5 -1 -5 -1 -5 0 -4 1 -5 1 -4 2 -5 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784235496.436627,47091,-44,11,1,7,1,-95,1,481910255,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 0 8 1 8 1 7 1 7 1 6 0 6 0 6 0 5 0 5 0 4 0 4 -1 0 0 3 -2 3 -2 3 -2 3 -3 2 -3 2 -4 2 -4 1 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784235496.446679,47092,-44,11,1,7,1,-95,1,481917093,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 8 -4 9 -4 8 -4 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 6 -5 5 -5 5 -5 4 -4 4 -4 4 -4 3 -3 3 -3 3 0 0 -2 3 -1 3 -1 3 0 3 0 3 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 3 7 3 7 2 8 2 8 2 9 2 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784235496.462438,47093,-41,11,1,7,0,-95,1,481926956,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -12 11 -11 11 -10 12 -10 12 -9 13 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 12 -4 12 -4 11 -4 10 -4 10 -3 9 -3 8 -4 7 -4 7 -4 6 -4 0 0 4 -5 4 -5 3 -5 2 -6 1 -6 1 -6 0 -7 -1 -7 -1 -7 -2 -8 -3 -8 -4 -8 -4 -9 -5 -9 -6 -9 -7 -10 -7 -10 -8 -10 -9 -10 -9 -11 -10 -11 -11 -11 -11 -11 -12 -11 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0
1784235496.476601,47094,-44,11,1,7,1,-95,1,481937182,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -1 -5 -1 -5 -1 0 0 -4 0 -4 1 -4 1 -3 1 -3 2 -3 2 -3 3 -2 3 -2 3 -2 4 -1 4 -1 5 -1 5 0 5 0 6 0 6 1 6 1 6 1 7 2 7 2 7 3 8 3 8 3 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1784235496.486796,47095,-44,11,1,7,1,-95,1,481947013,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 5 -8 5 -8 5 -8 4 -7 5 -7 4 -7 4 -7 4 -6 4 -6 3 -6 3 -6 3 -5 2 -5 2 -5 1 -4 0 0 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784235496.508713,47096,-41,11,1,7,0,-95,1,481956929,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -14 9 -13 10 -14 10 -12 11 -12 11 -12 11 -12 12 -11 12 -10 12 -10 12 -9 12 -9 11 -8 12 -8 11 -7 11 -7 10 -7 9 -6 9 -6 8 -6 7 -6 6 -6 6 -6 5 -6 0 0 3 -6 3 -6 2 -6 1 -6 0 -6 -1 -7 -1 -7 -2 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -7 -7 -8 -8 -8 -7 -9 -8 -10 -7 -11 -7 -12 -8 -12 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0
1784235496.526430,47097,-41,11,1,7,0,-95,1,481966985,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -14 10 -14 10 -12 11 -12 11 -11 12 -11 12 -11 12 -10 13 -10 13 -9 13 -9 13 -8 13 -8 12 -7 12 -7 11 -6 11 -6 10 -5 10 -5 9 -5 8 -5 8 -5 7 -5 6 -5 5 -5 0 0 4 -5 3 -6 2 -6 1 -6 0 -6 0 -7 -1 -7 -2 -7 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 -7 -9 -7 -8 -8 -9 -9 -9 -9 -9 -10 -9 -11 -9 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0
1784235496.542510,47098,-41,11,1,7,0,-95,1,481976959,128,0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 2 15 3 15 4 15 4 15 5 14 5 14 5 14 6 13 6 13 7 13 7 12 7 12 7 11 7 11 7 10 7 10 6 9 6 9 6 8 5 8 5 7 4 7 3 7 3 7 2 0 0 6 0 6 0 6 -1 5 -2 5 -3 5 -3 5 -4 5 -5 5 -6 4 -6 4 -7 4 -8 4 -8 4 -9 3 -10 3 -10 3 -11 3 -12 2 -13 2 -13 2 -14 1 -15 1 -15 1 -16 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0
1784235496.556904,47099,-40,11,1,7,0,-95,1,481986997,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -8 -15 -7 -15 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 -3 -16 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -13 -1 -13 -1 -12 -1 -11 -2 -11 -2 -10 -2 -9 -2 -9 -3 -8 0 0 -4 -7 -4 -6 -4 -6 -5 -5 -6 -5 -6 -4 -7 -3 -7 -3 -8 -2 -8 -2 -9 -1 -9 -1 -10 0 -10 1 -11 1 -11 2 -12 2 -12 3 -13 3 -13 4 -14 4 -14 5 -15 5 -15 5 -15 5 -16 6 0 0 0 0 0 0 0 0 0 0
1784235496.574424,47100,-40,11,1,7,0,-95,1,481996980,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -13 10 -13 11 -12 11 -11 12 -11 12 -10 12 -9 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 12 -5 12 -4 11 -4 11 -4 10 -4 10 -4 9 -4 8 -4 7 -4 7 -5 0 0 6 -5 5 -5 4 -6 4 -6 3 -6 3 -7 2 -7 1 -8 1 -8 0 -8 -1 -9 -1 -9 -2 -10 -2 -10 -3 -11 -3 -11 -4 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -14 -6 -14 -7 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0
1784235496.586825,47101,-40,11,1,7,0,-95,1,482006928,128,0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 2 15 1 15 1 15 0 15 0 15 -1 15 -2 15 -1 15 -2 14 -2 14 -3 14 -3 14 -3 13 -4 13 -4 12 -4 12 -4 11 -3 11 -3 10 -3 10 -2 9 -2 9 -1 9 -1 8 0 0 0 7 1 7 1 7 2 6 3 6 3 6 4 5 5 5 5 5 6 4 7 4 8 4 8 4 9 3 10 3 10 3 11 3 11 2 12 2 13 2 14 2 14 2 15 2 15 1 15 1 16 1 0 0 0 0 0 0 0 0 0 0
1784235496.602895,47102,-43,11,1,7,1,-95,1,482017055,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -3 10 -3 10 -4 10 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -5 6 -5 6 -5 6 -5 5 -4 5 -4 5 -3 5 -3 5 0 0 -2 5 -2 5 -1 5 -1 5 0 4 0 5 1 5 1 5 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 6 5 5 6 5 6 6 7 6 7 6 7 7 8 6 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784235496.617486,47103,-40,11,1,7,0,-95,1,482026968,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -16 -2 -15 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 0 0 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -9 1 -8 1 -9 2 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -9 7 -9 7 -10 8 -10 8 -10 9 -11 9 -11 10 -11 10 -11 11 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0
1784235496.636796,47104,-40,11,1,7,0,-95,1,482036990,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 0 0 -7 -5 -7 -4 -8 -4 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -11 2 -11 2 -12 3 -12 3 -12 4 -12 4 -13 5 -13 5 -14 5 -14 6 -14 6 -15 6 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0
1784235496.646847,47105,-43,11,1,7,1,-95,1,482047017,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 8 6 8 6 7 6 7 7 7 7 7 7 6 8 6 7 6 7 6 8 6 8 5 7 5 8 4 8 4 8 4 7 4 7 4 6 3 6 3 6 4 5 4 5 4 4 4 4 0 0 4 3 4 3 5 3 5 2 5 1 5 1 5 1 6 0 6 0 6 -1 7 -1 7 -1 7 -2 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
