pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740014.742864,60879,-36,11,1,7,1,-95,1,665983236,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 0 0 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784740014.761286,60880,-37,11,1,7,1,-95,1,665990299,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -1 7 -1 8 -1 9 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 2 9 1 9 1 9 1 10 2 9 1 10 2 10 2 9 3 10 2 9 2 9 2 9 2 9 2 0 0 9 2 9 1 9 2 9 1 9 1 10 1 9 1 9 1 9 0 9 0 10 0 9 0 9 0 10 0 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784740014.771334,60881,-37,11,1,7,1,-95,1,666000242,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 5 5 5 6 4 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 9 4 8 4 9 4 8 4 9 4 9 4 9 3 9 4 9 3 9 3 8 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 8 6 8 6 8 6 7 6 7 7 8 6 7 6 8 7 8 7 7 8 8 8 8 7 7 8 7 8 9 8 8 0 0 0 0 0 0 0 0 0 0
1784740014.774564,60882,-38,11,1,7,1,-95,1,666010295,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -6 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -5 -9 -6 -10 -6 -8 -6 -9 -6 -8 -6 -8 -7 -9 -7 -9 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784740014.790273,60883,-38,11,1,7,1,-95,1,666020310,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 3 7 4 7 4 6 4 6 4 7 5 7 5 6 5 6 6 7 6 6 6 7 6 6 6 6 7 6 7 7 7 6 7 7 7 6 7 6 8 6 7 6 7 5 7 6 7 0 0 6 7 6 8 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 7 7 7 7 7 8 6 8 7 8 6 9 5 9 5 9 5 9 6 9 5 9 5 10 5 9 6 10 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0
1784740014.790273,60884,-37,11,1,7,1,-95,1,666030365,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -3 9 0 0 -4 10 -4 10 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784740014.812426,60885,-38,11,1,7,1,-95,1,666040338,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 7 4 6 4 6 5 6 4 6 5 6 5 6 5 5 6 6 6 6 6 5 6 5 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 0 0 5 7 6 7 5 7 6 7 6 6 7 7 7 6 7 7 7 6 7 7 7 6 7 6 7 6 8 6 8 5 8 5 9 6 9 5 9 5 10 6 10 5 11 5 11 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784740014.812426,60886,-37,11,1,7,1,-95,1,666050242,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -8 4 -9 4 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -10 2 -11 3 -10 2 -10 2 -11 2 0 0 -11 2 -10 1 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 6 -10 5 -10 6 -11 6 -11 6 -10 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784740014.822480,60887,-37,11,1,7,1,-95,1,666060282,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 6 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 3 -10 3 -10 4 -10 4 -10 3 -11 4 -11 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784740014.837648,60888,-37,11,1,7,1,-95,1,666070290,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 4 -8 3 -7 4 -7 4 -7 5 -7 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 7 -6 0 0 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -6 7 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -10 6 -9 6 -10 6 -10 5 -10 6 -11 7 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784740014.837648,60889,-37,11,1,7,1,-95,1,666080295,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 8 2 7 3 7 3 7 3 8 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 8 6 7 5 7 6 7 7 8 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 0 0 6 7 7 7 7 7 7 7 7 6 7 6 7 5 7 6 7 6 8 6 8 5 8 6 8 5 8 5 8 5 8 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 10 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0
1784740014.853416,60890,-38,11,1,7,1,-95,1,666090272,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -1 -8 -2 -9 -1 -10 -3 -9 -2 -9 -3 -9 -3 -10 -4 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 0 0 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -3 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784740014.869455,60891,-38,11,1,7,1,-95,1,666102097,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -3 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 7 -5 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 6 -8 6 -7 6 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 6 -7 6 -8 6 -7 5 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 8 -7 9 -6 8 -7 8 -7 9 -7 9 -6 9 -8 10 -7 9 -6 10 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784740014.875879,60892,-38,11,1,7,1,-95,1,666110228,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -8 6 -9 5 -8 6 -9 6 -9 6 -9 6 0 0 -9 6 -8 6 -9 6 -8 6 -7 6 -8 6 -8 6 -7 6 -8 6 -7 7 -7 6 -7 7 -8 8 -8 7 -7 8 -8 8 -7 8 -7 8 -7 9 -6 8 -7 8 -8 9 -7 9 -7 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784740014.885363,60893,-38,11,1,7,1,-95,1,666120343,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -9 5 -9 5 -9 5 -10 0 0 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 2 -12 2 -12 3 -13 2 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784740014.890518,60894,-39,11,1,7,1,-95,1,666130356,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -4 5 -6 5 -6 4 -6 5 -7 5 -6 5 -6 4 -6 5 -7 5 -7 5 -8 5 -8 4 -9 4 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -9 4 -9 4 -9 4 -10 3 -10 3 -9 3 0 0 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 5 -8 6 -8 5 -8 7 -8 6 -8 7 -8 6 -9 7 -9 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0
1784740014.910311,60895,-39,11,1,7,1,-95,1,666140250,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -2 -10 -2 0 0 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 0 -12 2 -11 1 -11 2 -12 1 -12 2 -12 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784740014.932739,60896,-39,11,1,7,1,-95,1,666150218,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -4 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 0 0 -4 -10 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784740014.932739,60897,-38,11,1,7,1,-95,1,666160301,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -11 0 0 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784740014.941792,60898,-38,11,1,7,1,-95,1,666170324,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784740014.948873,60899,-39,11,1,7,1,-95,1,666180316,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -8 1 -9 2 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 0 0 3 -9 3 -10 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -11 1 -12 0 -11 0 -11 0 -12 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784740014.948873,60900,-39,11,1,7,1,-95,1,666190280,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 0 0 -7 8 -7 8 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 10 -4 10 -4 9 -4 9 -4 10 -3 11 -4 10 -4 10 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784740014.964843,60901,-38,11,1,7,1,-95,1,666200264,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -2 8 -3 9 -4 8 -4 8 -3 8 -4 9 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 9 -6 8 -4 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -3 9 -4 9 -3 9 -3 10 -3 10 -3 9 -4 10 -3 10 -3 10 -2 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784740014.980534,60902,-38,11,1,7,1,-95,1,666210264,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -6 5 -5 7 -5 6 -5 6 -6 7 -5 7 -5 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 7 -5 9 -6 8 -6 8 -5 8 -6 7 -5 8 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 9 -9 8 -7 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784740014.980534,60903,-38,11,1,7,1,-95,1,666220334,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 4 -6 6 -5 6 -6 6 -5 7 -5 8 -5 7 -4 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 9 -3 0 0 9 -2 9 -1 9 -2 10 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -5 10 -5 9 -5 9 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784740015.000740,60904,-37,11,1,7,1,-95,1,666230294,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 7 -9 6 -9 7 -9 7 -10 7 -10 6 -10 6 -10 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784740015.012160,60905,-37,11,1,7,1,-95,1,666243033,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784740015.012160,60906,-38,11,1,7,1,-95,1,666250771,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 7 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 9 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 -1 9 -1 10 0 9 0 10 -1 10 0 9 -2 10 -2 9 -2 10 -2 10 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784740015.028047,60907,-37,11,1,7,1,-95,1,666260344,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 0 0 5 -10 5 -10 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784740015.037944,60908,-38,11,1,7,1,-95,1,666270286,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 1 8 2 9 2 9 3 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 3 0 0 9 3 8 3 9 4 10 3 9 3 9 3 10 3 9 2 9 2 10 2 10 1 9 2 11 2 10 2 11 1 11 1 11 1 11 1 11 1 12 1 11 1 11 1 12 0 12 1 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784740015.043954,60909,-38,11,1,7,1,-95,1,666280243,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 5 6 5 6 4 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 5 9 4 9 5 9 4 8 4 9 4 9 0 0 4 10 4 9 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 9 6 8 7 9 7 8 7 8 7 9 7 8 8 8 8 8 7 8 8 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1784740015.059904,60910,-38,11,1,7,1,-95,1,666290437,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 7 -5 6 -6 6 -6 7 -6 7 -7 7 -7 6 -6 7 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -8 9 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784740015.060817,60911,-38,11,1,7,1,-95,1,666300237,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 0 0 9 -3 9 -3 9 -3 9 -3 8 -4 8 -3 8 -4 8 -5 8 -4 9 -4 9 -5 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784740015.079554,60912,-38,11,1,7,1,-95,1,666310282,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 9 -1 9 0 9 0 10 0 9 1 10 1 9 1 10 1 9 2 10 2 10 2 10 1 10 1 10 2 10 2 0 0 10 2 10 2 10 2 9 1 10 1 10 1 10 2 9 1 10 1 10 0 10 0 10 0 10 -1 11 -1 10 0 11 0 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784740015.092028,60913,-38,11,1,7,1,-95,1,666320276,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 10 1 9 1 10 1 10 0 10 0 9 0 10 0 0 1 10 1 10 1 9 1 10 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 10 3 9 3 10 3 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1784740015.092028,60914,-38,11,1,7,1,-95,1,666331554,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -4 -9 -5 -9 -5 -10 -5 -9 -4 -9 -5 -9 -5 -10 0 0 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784740015.108057,60915,-39,11,1,7,1,-95,1,666340520,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -2 8 -1 8 -1 9 -1 8 0 8 0 9 0 9 1 9 0 9 0 9 1 9 1 9 2 10 0 9 0 10 1 10 0 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 8 0 9 1 9 -1 10 -1 10 -2 9 -2 10 -1 10 -2 10 -2 9 -2 11 -3 10 -3 10 -2 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784740015.121830,60916,-39,11,1,7,1,-95,1,666350315,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 8 3 7 3 8 4 8 3 8 3 8 4 8 4 8 5 8 5 8 4 7 4 7 5 8 5 0 0 8 4 8 4 7 4 8 4 8 4 7 4 8 4 8 3 8 4 9 3 8 3 8 3 9 4 9 3 10 2 9 2 10 2 9 3 10 3 10 2 10 3 11 2 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784740015.123860,60917,-38,11,1,7,1,-95,1,666360338,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -10 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784740015.138148,60918,-38,11,1,7,1,-95,1,666370278,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -5 8 -6 8 -6 8 -6 9 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0
1784740015.155814,60919,-38,11,1,7,1,-95,1,666381369,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 3 -10 0 0 3 -9 4 -10 4 -9 4 -10 3 -10 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
