pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739951.138085,54517,-37,11,1,7,1,-95,1,602372403,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 5 5 5 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 6 8 6 7 6 8 6 8 7 8 7 8 7 8 7 7 7 8 8 8 8 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784739951.183299,54518,-37,11,1,7,1,-95,1,602407350,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -8 0 0 6 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 5 -8 5 -9 4 -9 4 -9 4 -10 5 -9 4 -11 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 4 -11 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784739951.184308,54519,-37,11,1,7,1,-95,1,602415215,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -9 3 -8 3 -9 4 -8 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -9 7 -8 7 -8 7 -9 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784739951.184308,54520,-37,11,1,7,1,-95,1,602415429,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -9 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -9 5 -10 0 0 4 -10 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 1 -13 1 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784739951.184308,54521,-37,11,1,7,1,-95,1,602415697,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -1 -12 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784739951.184308,54522,-37,11,1,7,1,-95,1,602422372,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 5 5 5 4 6 5 5 5 6 5 6 5 5 5 7 5 7 5 7 5 8 5 8 4 7 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 8 4 9 4 8 4 9 0 0 4 8 4 9 4 8 5 8 5 8 4 8 5 8 5 8 6 7 5 8 6 7 6 7 6 7 6 7 7 7 8 7 7 7 7 7 8 7 8 7 8 7 9 7 9 8 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1784739951.198328,54523,-37,11,1,7,1,-95,1,602433323,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -11 2 -11 2 -11 1 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -10 1 -11 1 -10 1 -11 2 -10 1 -10 2 -10 2 -10 3 -10 2 -11 3 -10 3 -10 3 -9 4 -10 4 -10 5 -10 5 -11 5 -10 4 -10 5 -10 6 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784739951.204068,54524,-37,11,1,7,1,-95,1,602442444,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -10 3 -11 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -11 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784739951.219258,54525,-37,11,1,7,1,-95,1,602452351,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784739951.228389,54526,-37,11,1,7,1,-95,1,602462350,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 5 7 5 8 6 7 5 8 6 7 6 8 7 7 6 7 6 7 7 8 6 7 6 7 7 7 6 0 0 7 7 7 6 7 6 7 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 3 10 3 10 4 10 4 10 3 11 4 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784739951.238226,54527,-37,11,1,7,1,-95,1,602472321,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -9 -1 -8 -1 -9 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 0 0 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784739951.248176,54528,-37,11,1,7,1,-95,1,602482445,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 2 -8 2 -9 2 -8 2 -8 2 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -9 6 -8 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 1 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -11 0 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784739951.258056,54529,-37,11,1,7,1,-95,1,602492356,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 8 -2 7 -3 8 -3 8 -2 8 -2 8 -2 8 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 0 0 10 0 10 1 9 0 10 0 9 -1 10 -1 9 -1 9 -1 10 -1 9 -2 10 -3 10 -3 10 -2 10 -3 11 -3 10 -3 10 -3 9 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784739951.267754,54530,-37,11,1,7,1,-95,1,602502368,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 3 6 4 7 4 7 4 7 4 8 3 8 3 8 2 9 3 8 3 8 4 9 2 9 2 10 2 9 3 9 2 9 2 9 2 10 1 10 1 10 1 9 0 0 2 9 2 10 1 9 2 10 2 8 2 10 3 8 3 9 3 8 3 9 4 9 3 9 3 8 4 9 5 9 5 8 5 9 6 9 6 9 7 9 6 9 7 9 6 10 7 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0
1784739951.273969,54531,-37,11,1,7,1,-95,1,602513240,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -4 10 -4 9 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 8 -5 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 10 -8 9 -9 9 -9 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784739951.290083,54532,-37,11,1,7,1,-95,1,602525469,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -7 -9 -7 -8 -7 -8 -8 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -8 -9 -7 -9 0 0 -6 -8 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -8 -7 -8 -8 -7 -7 -8 -8 -8 -7 -8 -6 -8 -7 -8 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -7 -12 -8 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1784739951.298169,54533,-37,11,1,7,1,-95,1,602532428,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -9 0 0 4 -9 4 -10 4 -9 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -12 1 -11 0 -11 0 -12 0 -12 0 -12 1 -14 0 -13 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0
1784739951.308230,54534,-37,11,1,7,1,-95,1,602542431,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 0 0 -7 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784739951.318166,54535,-37,11,1,7,1,-95,1,602552333,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 4 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784739951.328236,54536,-37,11,1,7,1,-95,1,602562310,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 3 -11 2 -11 2 -10 2 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -9 3 -10 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784739951.338387,54537,-37,11,1,7,1,-95,1,602572384,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -8 -9 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784739951.347985,54538,-37,11,1,7,1,-95,1,602582358,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 0 0 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784739951.364004,54539,-37,11,1,7,1,-95,1,602592293,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 6 2 8 2 7 2 8 2 7 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 0 0 7 6 8 6 7 6 8 5 8 5 8 5 8 5 7 4 8 5 9 4 8 4 9 4 9 4 10 4 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 12 2 12 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0
1784739951.404231,54540,-37,11,1,7,1,-95,1,602622173,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -6 8 -5 8 -5 9 -6 8 -6 9 -6 9 -5 9 -5 9 -4 9 -5 0 0 9 -5 8 -5 8 -4 8 -5 7 -5 8 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -9 7 -8 8 -9 8 -8 8 -9 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784739951.404231,54541,-37,11,1,7,1,-95,1,602632696,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 3 -11 2 -11 2 -11 3 0 0 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784739951.419041,54542,-37,11,1,7,1,-95,1,602643572,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 1 -11 1 -11 0 0 1 -11 1 -10 1 -10 1 -10 0 -11 1 -10 0 -11 0 -11 0 -11 0 -10 -1 -11 -2 -10 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784739951.427112,54543,-37,11,1,7,1,-95,1,602644650,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 9 0 10 0 9 0 10 0 0 0 10 0 9 0 10 0 9 0 10 -1 9 0 9 -1 10 -1 9 -1 9 -1 9 -2 10 -2 9 -3 10 -3 10 -2 10 -3 10 -2 10 -4 10 -3 10 -3 11 -4 10 -4 10 -3 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784739951.427112,54544,-37,11,1,7,1,-95,1,602644792,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -3 -9 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739951.427112,54545,-37,11,1,7,1,-95,1,602655561,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784739951.427112,54546,-37,11,1,7,1,-95,1,602663193,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 4 7 4 6 4 6 4 6 4 6 5 6 6 6 6 6 6 7 7 6 7 6 7 6 7 6 7 7 7 6 7 6 8 6 8 6 7 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 7 6 7 6 6 6 7 6 6 6 7 7 6 7 7 7 7 7 6 7 6 7 6 8 5 8 5 9 6 9 6 9 5 9 6 10 5 10 5 10 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784739951.444299,54547,-34,11,1,7,0,-95,1,602676597,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 6 8 6 8 6 8 7 8 7 8 8 8 8 8 9 8 9 8 9 7 10 7 10 7 11 7 10 7 11 7 11 7 11 6 12 6 12 7 12 7 12 6 12 6 12 0 0 6 12 6 12 6 11 6 11 6 11 6 11 6 11 7 10 7 10 8 11 8 10 8 10 8 10 8 10 9 10 10 10 10 10 10 10 10 10 10 10 11 10 11 11 11 11 12 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0
1784739951.454055,54548,-37,11,1,7,1,-95,1,602682352,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 2 6 3 6 3 7 4 6 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 6 6 7 7 6 7 7 8 6 7 6 7 6 8 6 7 6 8 6 8 6 8 0 0 6 8 6 7 6 8 6 7 7 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 9 6 8 5 9 6 9 6 9 5 9 5 9 6 10 6 9 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784739951.454055,54549,-37,11,1,7,1,-95,1,602693018,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 7 1 8 1 8 0 7 0 8 0 8 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -3 9 -2 9 -3 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 0 11 1 11 1 10 1 11 2 11 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1784739951.466928,54550,-37,11,1,7,1,-95,1,602702339,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 6 -5 7 -5 6 -5 6 -6 7 -6 6 -6 7 -7 7 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 6 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 6 -7 8 -7 8 -8 9 -8 8 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784739951.474004,54551,-37,11,1,7,1,-95,1,602712294,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -3 8 -2 7 -2 8 -1 8 -1 7 -1 8 -1 8 -1 9 -1 8 0 9 0 9 1 10 1 9 1 8 2 10 2 10 1 10 2 10 2 10 2 10 2 10 2 9 2 9 3 9 2 0 0 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 2 10 1 10 1 9 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 -1 11 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784739951.498664,54552,-33,11,1,7,0,-95,1,602726505,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 12 3 12 3 11 3 12 4 11 3 11 4 11 4 11 4 0 0 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 0 12 0 13 0 13 0 13 0 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1784739951.504087,54553,-37,11,1,7,1,-95,1,602736104,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 0 0 9 2 10 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -2 12 -1 12 -2 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784739951.518027,54554,-38,11,1,7,1,-95,1,602746929,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -3 -10 -2 0 0 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -2 -10 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784739951.531013,54555,-37,11,1,7,1,-95,1,602756673,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784739951.558388,54556,-37,11,1,7,1,-95,1,602765216,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 7 -3 7 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 9 -3 9 -4 10 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784739951.558388,54557,-37,11,1,7,1,-95,1,602783370,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 2 7 2 7 3 8 2 7 3 8 3 7 3 8 4 8 4 7 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 8 6 8 5 7 6 8 6 8 6 0 0 8 6 8 6 8 6 7 5 8 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 3 10 3 9 3 10 3 10 3 10 4 11 3 11 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
