pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898817.191298,82186,-43,11,1,6,1,-95,1,858609406,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 6 7 7 7 7 6 7 6 8 6 7 6 8 6 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 4 9 4 9 4 9 3 9 3 9 4 8 0 0 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898817.202247,82187,-43,11,1,6,1,-95,1,858619438,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783898817.211532,82188,-43,11,1,6,1,-95,1,858629344,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 7 6 7 7 7 6 7 7 7 7 7 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 7 6 7 6 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898817.223703,82189,-43,11,1,6,1,-95,1,858639400,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898817.231496,82190,-43,11,1,6,1,-95,1,858649384,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783898817.243835,82191,-43,11,1,6,1,-95,1,858659431,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898817.251535,82192,-43,11,1,6,1,-95,1,858669387,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898817.263570,82193,-43,11,1,6,1,-95,1,858679414,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783898817.275208,82194,-43,11,1,6,1,-95,1,858689512,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -9 5 -10 5 -9 6 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898817.284116,82195,-43,11,1,6,1,-95,1,858699365,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898817.292884,82196,-42,11,1,5,1,-95,1,858710737,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -8 -6 -9 -6 -9 -5 -10 -6 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -3 -11 -3 -10 0 0 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898817.302988,82197,-43,11,1,6,1,-95,1,858719515,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898817.302988,82198,-43,11,1,6,1,-95,1,858729418,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 6 7 6 7 7 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 7 5 8 5 7 5 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898817.321620,82199,-43,11,1,6,1,-95,1,858739339,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 8 5 8 5 9 4 9 4 8 4 9 4 9 4 9 3 9 3 10 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 0 0 3 9 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 7 6 8 6 8 6 8 6 8 7 8 7 7 8 7 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898817.331584,82200,-43,11,1,6,1,-95,1,858749449,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 9 4 8 4 9 4 9 4 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 9 1 10 1 9 1 10 1 10 1 10 0 0 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 5 9 5 8 5 8 5 8 6 9 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898817.343589,82201,-43,11,1,6,1,-95,1,858759402,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898817.354491,82202,-43,11,1,6,1,-95,1,858769332,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898817.361547,82203,-43,11,1,6,1,-95,1,858779419,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -9 -8 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898817.371490,82204,-43,11,1,6,1,-95,1,858789310,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898817.384099,82205,-43,11,1,6,1,-95,1,858799443,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898817.391625,82206,-40,11,1,6,0,-95,1,858809443,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783898817.401632,82207,-43,11,1,6,1,-95,1,858819435,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898817.413312,82208,-43,11,1,6,1,-95,1,858829449,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 8 -5 0 0 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898817.423646,82209,-43,11,1,6,1,-95,1,858839424,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898817.431564,82210,-43,11,1,6,1,-95,1,858849372,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 1 10 1 9 1 10 2 10 2 10 2 9 2 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 4 9 4 9 4 8 5 9 4 8 5 8 4 8 4 0 0 8 3 9 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 1 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898817.441604,82211,-43,11,1,6,1,-95,1,858859419,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -10 3 -10 3 -11 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898817.451616,82212,-43,11,1,6,1,-95,1,858869434,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898817.465431,82213,-43,11,1,6,1,-95,1,858881532,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -2 10 -2 10 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 1 10 1 9 2 9 1 9 1 9 1 9 1 0 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898817.471536,82214,-43,11,1,6,1,-95,1,858889383,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783898817.484015,82215,-43,11,1,6,1,-95,1,858899377,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 7 -7 7 -7 6 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898817.493349,82216,-43,11,1,6,1,-95,1,858909346,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -7 7 -8 7 -8 6 -8 7 -8 7 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898817.501609,82217,-43,11,1,6,1,-95,1,858919456,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 1 -10 1 -10 1 -10 1 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898817.512845,82218,-43,11,1,6,1,-95,1,858930630,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 4 8 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 9 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 0 0 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 6 8 5 8 6 8 6 8 6 8 6 8 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898817.521662,82219,-43,11,1,7,1,-95,1,858939534,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -12 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -9 4 -9 4 -10 5 -9 5 -10 6 -9 6 -10 6 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898817.525328,82220,-43,11,1,7,1,-95,1,858949708,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 9 1 10 2 9 2 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 4 8 4 9 4 8 3 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898817.541064,82221,-43,11,1,6,1,-95,1,858961905,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 5 8 5 7 5 8 6 7 6 7 7 7 7 7 6 7 7 7 7 7 7 6 7 6 8 6 8 6 8 5 7 5 8 5 8 5 8 5 8 5 7 5 7 6 7 5 7 0 0 5 7 5 7 6 7 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898817.541064,82222,-43,11,1,6,1,-95,1,858970720,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898817.563584,82223,-43,11,1,7,1,-95,1,858979452,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898817.572503,82224,-43,11,1,6,1,-95,1,858990611,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898817.572503,82225,-43,11,1,7,1,-95,1,858999370,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0
