pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898658.803420,66952,-50,11,1,6,1,-95,1,700224865,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898658.803420,66953,-51,11,1,6,1,-95,1,700234942,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 1 -6 1 0 0 -6 2 -6 2 -6 2 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783898658.817904,66954,-51,11,1,6,1,-95,1,700244917,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 4 -11 4 -10 5 -10 5 -10 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 5 -6 5 -6 5 -6 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 0 0 2 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898658.833585,66955,-51,11,1,6,1,-95,1,700254972,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -2 11 -3 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -5 7 -5 7 -5 6 -5 6 -4 6 -4 6 -3 5 -3 5 -3 5 -2 5 0 0 -1 5 -1 5 0 5 0 4 1 4 1 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 4 7 3 7 3 8 3 8 3 9 3 9 2 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783898658.841599,66956,-52,11,1,6,1,-95,1,700265991,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 4 9 5 9 6 8 6 9 7 8 7 8 7 8 8 7 8 7 8 6 8 6 8 5 8 5 8 5 7 5 8 4 7 4 7 4 6 4 6 4 5 4 5 3 5 4 4 4 3 0 0 4 2 4 2 4 2 4 1 4 0 4 0 4 -1 5 -1 5 -2 4 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -7 5 -7 5 -8 4 -8 5 -8 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783898658.853593,66957,-52,11,1,6,1,-95,1,700278242,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 11 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 8 -7 8 -6 8 -6 7 -6 7 -6 6 -6 6 -5 6 -5 6 -5 5 -4 5 -4 5 -4 5 -3 5 0 0 -2 4 -2 4 -1 4 0 4 1 4 1 4 1 4 2 4 2 4 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 3 7 2 7 2 7 2 8 2 8 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0 0
1783898658.853593,66958,-52,11,1,6,1,-95,1,700285012,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -5 6 -5 6 -5 6 -4 5 -4 5 -4 5 -3 5 -3 5 0 0 -2 4 -1 4 -1 4 0 4 0 4 1 4 1 4 2 4 2 4 3 4 3 4 4 4 4 4 4 3 5 3 5 3 6 3 6 3 7 3 7 2 8 2 8 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783898658.865711,66959,-52,11,1,6,1,-95,1,700294959,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -6 9 -6 9 -5 9 -5 9 -4 9 -4 10 -3 10 -3 10 -3 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 5 -2 5 -2 0 0 4 -2 4 -3 4 -3 3 -4 3 -4 3 -4 2 -5 2 -5 1 -5 2 -6 1 -6 1 -6 1 -7 0 -7 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783898658.881664,66960,-52,11,1,6,1,-95,1,700304859,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 0 0 -5 -4 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -8 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898658.893207,66961,-53,11,1,6,1,-95,1,700314947,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 2 10 2 9 2 10 2 10 1 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -2 9 -2 8 -2 9 -2 8 -2 8 -1 8 -1 7 -1 7 -1 7 -1 6 0 6 0 0 0 5 1 5 1 5 2 5 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 3 5 3 5 3 6 3 6 2 7 3 7 2 8 2 8 2 9 2 9 1 10 2 10 2 11 2 10 1 0 0 0 0 0 0 0 0 0 0
1783898658.897511,66962,-53,11,1,6,1,-95,1,700324959,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -6 3 -6 4 -6 4 -5 3 0 0 -5 4 -4 4 -3 4 -3 4 -3 4 -2 4 -2 5 -1 5 -1 5 0 5 0 5 1 6 1 6 1 6 2 6 2 6 3 7 3 7 4 7 4 7 4 8 5 8 5 8 6 8 6 9 7 8 0 0 0 0 0 0 0 0 0 0
1783898658.913584,66963,-54,11,1,6,1,-95,1,700335006,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 2 -10 2 -11 2 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -6 -1 0 0 -6 0 -6 0 -5 1 -5 1 -5 2 -5 2 -4 3 -4 3 -4 3 -3 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -1 8 -1 8 0 9 -1 9 0 9 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898658.913584,66964,-55,11,1,6,1,-95,1,700344918,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 2 10 2 10 2 10 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 7 -2 7 -2 7 -1 6 -1 6 -1 5 -1 5 0 0 0 4 1 4 1 3 2 3 2 3 2 3 3 2 3 2 4 1 4 1 4 1 5 0 5 0 6 0 6 0 6 -1 7 -1 7 -1 8 -2 8 -3 8 -2 9 -3 9 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783898658.934592,66965,-54,11,1,5,1,-95,1,700359205,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 0 9 0 10 0 9 1 9 1 9 1 9 1 9 2 9 2 8 2 8 2 7 2 7 2 7 2 6 2 6 1 5 1 5 1 5 1 4 0 0 0 3 -1 3 -1 3 -2 2 -2 2 -2 2 -3 1 -3 1 -4 1 -4 1 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898658.945516,66966,-55,11,1,6,1,-95,1,700366634,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 4 8 5 8 5 8 6 8 6 8 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 5 7 5 7 5 6 4 6 5 5 4 5 4 5 3 4 3 4 3 4 3 3 0 0 3 2 3 1 3 1 3 0 3 -1 3 -1 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -6 1 -7 1 -7 1 -8 1 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783898658.948443,66967,-54,11,1,6,1,-95,1,700376085,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 6 -8 7 -8 6 -8 6 -7 6 -7 6 -6 5 -6 5 -6 4 -6 4 -5 4 -5 3 -5 0 0 2 -5 1 -4 1 -4 0 -4 -1 -4 -1 -4 -2 -3 -3 -3 -3 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 1 -8 1 -9 1 -9 2 -9 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783898658.961376,66968,-54,11,1,7,1,-95,1,700396053,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 13 0 14 0 13 1 14 1 13 1 14 1 14 2 14 2 13 2 13 3 13 3 13 3 13 3 12 3 12 3 11 3 11 3 10 3 10 2 9 3 9 2 8 2 7 1 0 0 6 0 6 0 5 0 5 -1 4 -1 3 -2 3 -2 2 -2 2 -3 1 -3 0 -3 0 -3 -1 -4 -2 -4 -2 -4 -3 -4 -4 -5 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -5 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783898658.977826,66969,-54,11,1,6,1,-95,1,700397774,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 12 6 12 7 11 7 12 7 11 7 11 8 11 8 11 8 11 9 11 9 11 9 10 9 10 9 10 9 9 9 9 8 9 8 8 8 8 8 8 7 7 7 7 6 7 5 6 5 0 0 6 4 5 3 5 3 4 2 4 1 4 0 3 0 3 -1 3 -1 2 -2 2 -2 1 -3 1 -3 0 -4 0 -4 -1 -5 -1 -5 -2 -5 -3 -6 -4 -6 -4 -6 -5 -7 -5 -7 -6 -7 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1783898658.983757,66970,-53,11,1,6,1,-95,1,700406453,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 12 -9 12 -9 11 -9 12 -9 12 -9 11 -10 11 -10 11 -10 12 -10 12 -10 11 -10 11 -10 11 -11 11 -10 10 -10 10 -10 9 -9 9 -9 9 -9 9 -8 8 -8 8 -7 8 -6 7 0 0 -5 6 -5 6 -4 6 -3 5 -3 5 -2 4 -1 4 -1 4 -1 3 0 3 0 2 1 1 1 1 2 0 2 0 2 -1 3 -1 3 -2 3 -3 3 -4 3 -4 3 -5 3 -6 3 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783898658.993400,66971,-53,11,1,6,1,-95,1,700416364,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 7 12 7 12 7 12 8 12 8 12 8 12 8 12 9 12 9 12 9 12 9 11 9 11 9 11 9 11 9 11 9 10 9 10 8 10 8 10 8 9 7 9 7 8 6 8 6 0 0 7 4 7 4 6 3 6 3 5 2 5 2 5 1 4 1 4 0 3 0 3 -1 2 -1 2 -1 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -3 -3 -3 -3 -3 -4 -2 -4 -3 -5 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0
1783898659.002305,66972,-53,11,1,7,1,-95,1,700424951,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 15 0 15 1 16 1 15 1 16 1 16 1 16 1 16 2 16 2 16 2 16 2 16 2 16 2 16 2 16 2 16 2 15 2 15 2 14 2 14 1 13 1 12 1 12 1 11 0 0 0 10 0 9 -1 8 -1 8 -1 7 -1 6 -2 6 -2 5 -2 4 -2 4 -2 3 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -1 -1 -1 -2 -1 -2 0 -3 0 -3 1 -4 1 -4 1 -4 2 -5 2 0 0 0 0 0 0 0 0 0 0
1783898659.009266,66973,-54,11,1,7,1,-95,1,700435021,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 15 -3 15 -3 15 -3 15 -3 16 -4 15 -3 16 -4 16 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 15 -4 15 -4 15 -4 14 -4 14 -3 14 -3 13 -3 12 -3 12 -2 11 0 0 -2 10 -1 9 -1 9 -1 8 0 7 0 7 0 6 0 5 0 5 1 4 0 4 0 3 1 2 0 2 0 1 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -3 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783898659.024947,66974,-54,11,1,7,1,-95,1,700444924,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -3 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -2 -15 -1 -14 -2 -13 -2 -13 -2 -13 -2 -12 0 0 -2 -11 -2 -10 -2 -10 -2 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -5 -3 -5 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -1 2 -1 2 -1 2 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1783898659.030544,66975,-55,11,1,7,1,-95,1,700454988,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 3 -16 3 -17 2 -16 2 -17 3 -16 2 -17 3 -17 2 -17 2 -17 2 -17 2 -17 1 -16 2 -17 2 -16 2 -16 2 -15 2 -15 2 -14 2 -14 2 -13 2 -12 2 -12 2 -11 2 0 0 -9 2 -9 2 -8 2 -7 2 -7 2 -6 2 -5 2 -5 2 -4 2 -4 2 -4 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1783898659.058409,66976,-59,11,1,6,1,-95,1,700490257,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -6 14 -7 14 -7 13 -6 13 -6 13 -6 12 -5 12 -5 11 -5 11 -5 10 -5 10 -4 9 -4 8 -4 7 -3 7 -3 6 -3 0 0 5 -2 4 -2 3 -1 3 -1 2 0 2 0 2 1 1 1 1 1 1 2 1 2 1 3 1 3 2 4 2 4 2 5 2 6 3 6 4 6 4 7 5 7 5 8 6 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898659.072369,66977,-59,11,1,4,1,-95,1,700495452,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 7 -15 7 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 6 -13 6 -13 5 -13 5 -12 5 -11 4 -11 4 -11 4 -10 4 -10 4 -9 3 -8 3 -8 3 -7 2 0 0 -6 1 -5 1 -5 0 -4 0 -4 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -6 -5 -6 -6 -6 -6 -7 -7 -7 -8 -7 -8 -8 -9 -7 -10 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783898659.088165,66978,-60,11,1,6,1,-95,1,700509168,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -11 -1 -10 -1 -9 -2 -9 -2 -9 -3 -8 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -5 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783898659.097888,66979,-59,11,1,6,1,-95,1,700517801,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 2 -13 1 -13 1 -12 1 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 0 -13 0 -13 0 -13 1 -14 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783898659.105619,66980,-57,11,1,7,1,-95,1,700525040,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 0 0 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1783898659.105619,66981,-54,11,1,6,1,-95,1,700536151,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 6 -3 6 -3 6 -4 6 -4 6 -5 6 -6 6 -7 6 -7 6 -8 6 -8 6 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -13 6 -13 6 -14 5 -14 5 -14 5 0 0 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -11 8 -12 8 -11 9 -11 9 -10 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1783898659.119852,66982,-53,11,1,6,1,-95,1,700546350,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -8 -8 -8 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -11 0 0 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0
1783898659.119852,66983,-53,11,1,7,1,-95,1,700555013,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 4 -2 4 -1 5 -1 5 -1 6 0 6 0 7 0 7 0 8 1 9 1 9 2 10 3 10 3 11 4 10 4 11 5 11 5 11 6 11 7 11 6 12 6 12 7 12 7 0 0 12 8 12 8 12 9 11 8 12 8 12 8 12 8 12 8 12 8 12 7 12 7 13 6 13 7 13 7 12 7 13 7 12 6 13 6 13 6 13 6 13 5 13 6 13 5 13 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1783898659.138502,66984,-53,11,1,6,1,-95,1,700566194,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 1 -3 2 -3 3 -3 3 -3 4 -3 4 -4 5 -4 5 -4 6 -4 7 -4 7 -4 8 -4 9 -4 9 -4 10 -4 10 -3 11 -3 11 -3 12 -3 12 -3 13 -3 13 -2 13 -2 0 0 14 -2 14 -2 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 13 -3 14 -4 13 -4 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1783898659.151332,66985,-54,11,1,7,1,-95,1,700575491,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -3 -2 -3 -3 -4 -3 -4 -4 -4 -4 -4 -5 -5 -6 -5 -6 -5 -7 -6 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -11 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 0 0 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1783898659.151332,66986,-55,11,1,6,1,-95,1,700586249,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -3 0 -4 1 -4 1 -5 1 -6 1 -6 1 -7 1 -8 1 -9 1 -10 0 -10 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -14 -2 -14 -3 -14 -3 0 0 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1783898659.167049,66987,-55,11,1,7,1,-95,1,700594964,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 0 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 0 -3 0 -3 0 -4 1 -4 1 -5 1 -6 1 -7 1 -8 2 -9 1 -9 1 -10 1 -11 1 -11 1 -12 1 -13 1 -13 0 -14 0 -14 0 0 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -16 -1 -16 -2 -15 -1 -15 -2 -15 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1783898659.182768,66988,-56,11,1,7,1,-95,1,700604984,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 4 2 3 2 3 2 2 2 1 2 1 2 0 2 0 3 -1 3 -2 3 -2 4 -3 4 -4 5 -4 6 -4 6 -5 7 -5 7 -5 8 -6 9 -6 10 -6 10 -6 11 -6 0 0 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783898659.193700,66989,-57,11,1,6,1,-95,1,700616248,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 3 7 3 6 3 6 3 5 3 5 2 5 2 4 2 4 1 4 1 3 0 4 -1 4 -1 4 -2 4 -3 4 -3 4 -4 5 -5 5 -5 6 -6 6 -6 7 -6 7 -7 8 -7 0 0 8 -7 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898659.198543,66990,-57,11,1,6,1,-95,1,700626413,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 9 3 8 4 7 4 7 4 7 3 6 3 6 3 5 2 5 2 5 1 4 1 4 0 4 -1 4 -1 4 -2 4 -3 5 -3 5 -4 6 -5 6 -5 6 -6 7 -6 8 -7 8 -7 0 0 9 -7 9 -7 10 -7 10 -7 11 -7 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 12 -8 11 -8 12 -8 12 -7 12 -8 12 -8 12 -8 12 -8 11 -8 12 -8 12 -7 11 -7 11 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0
1783898659.214198,66991,-56,11,1,7,1,-95,1,700634930,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -6 9 -6 8 -5 8 -5 7 -4 6 -4 6 -4 5 -4 5 -4 5 -4 4 -4 3 -5 3 -5 2 -5 2 -6 1 -6 1 -8 1 -8 1 -9 1 -9 0 -10 1 -11 0 -12 0 -12 0 0 1 -13 1 -13 1 -14 1 -13 2 -14 2 -14 2 -15 2 -14 2 -14 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 1 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
