pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898542.053625,55700,-44,11,1,6,1,-95,1,583480699,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 8 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 4 -10 4 -10 4 -10 4 -10 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 0 0 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783898542.063519,55701,-43,11,1,6,1,-95,1,583489162,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -11 4 -12 4 -11 5 -11 5 -11 5 -11 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 0 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898542.075363,55702,-44,11,1,6,1,-95,1,583498964,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898542.083272,55703,-45,11,1,6,1,-95,1,583509051,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 7 7 8 6 8 6 8 6 8 6 8 5 8 5 8 4 8 4 8 4 9 3 8 3 8 3 8 3 8 2 7 2 8 2 7 3 7 2 7 3 6 3 6 3 6 3 6 0 0 3 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783898542.094534,55704,-44,11,1,6,1,-95,1,583519026,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -9 9 -9 9 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 5 -10 5 -11 5 -10 5 -11 5 -10 4 -10 4 -9 4 -9 5 -9 4 -9 4 -8 4 -8 5 0 0 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783898542.103394,55705,-43,11,1,6,1,-95,1,583528956,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 11 1 11 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 10 -4 10 -3 9 -3 10 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 9 0 8 0 8 0 8 0 9 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 10 5 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898542.114932,55706,-44,11,1,6,1,-95,1,583539026,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 2 10 2 11 1 10 1 11 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 0 0 8 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898542.124817,55707,-44,11,1,6,1,-95,1,583549055,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -11 5 -11 5 -10 5 -11 5 -10 5 -10 6 -9 7 -9 7 -9 7 -9 7 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -7 5 -7 6 -7 6 -7 5 -7 5 -7 0 0 4 -7 4 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783898542.133049,55708,-44,11,1,6,1,-95,1,583559003,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 12 0 12 -1 12 -2 11 -2 12 -2 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 -5 9 -5 10 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 9 4 9 5 9 5 9 5 9 5 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898542.146623,55709,-43,11,1,5,1,-95,1,583570839,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 11 0 11 -1 11 -1 10 -1 11 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 8 1 9 1 9 1 9 2 10 2 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 4 11 0 0 0 0 0 0 0 0 0 0
1783898542.154191,55710,-43,11,1,5,1,-95,1,583580411,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783898542.165222,55711,-43,11,1,6,1,-95,1,583589090,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898542.172887,55712,-43,11,1,6,1,-95,1,583599109,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 4 10 4 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 0 0 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 2 10 2 10 2 10 2 11 2 11 1 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783898542.183052,55713,-43,11,1,6,1,-95,1,583609008,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898542.192810,55714,-44,11,1,6,1,-95,1,583619041,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 0 0 7 -6 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898542.205002,55715,-44,11,1,6,1,-95,1,583629060,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 10 2 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898542.215844,55716,-43,11,1,5,1,-95,1,583640329,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -4 -10 -4 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783898542.224796,55717,-44,11,1,6,1,-95,1,583649007,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -10 0 -11 0 -10 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898542.228500,55718,-44,11,1,6,1,-95,1,583659056,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898542.244532,55719,-44,11,1,6,1,-95,1,583668983,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 8 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783898542.248511,55720,-44,11,1,6,1,-95,1,583679102,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898542.263894,55721,-43,11,1,5,1,-95,1,583691562,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 0 0 8 -2 8 -2 7 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898542.263894,55722,-44,11,1,6,1,-95,1,583699008,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -11 0 -11 1 -11 1 -11 1 -10 2 -10 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898542.275896,55723,-44,11,1,6,1,-95,1,583709041,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 9 -2 9 -2 9 -2 10 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 0 0 8 -2 8 -2 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898542.292042,55724,-44,11,1,6,1,-95,1,583719184,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -8 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 0 0 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783898542.292042,55725,-43,11,1,6,1,-95,1,583728944,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 0 0 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898542.307799,55726,-43,11,1,6,1,-95,1,583739045,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -2 -11 -2 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898542.323620,55727,-43,11,1,6,1,-95,1,583748993,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 3 9 2 9 2 10 1 9 1 10 1 10 1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 0 0 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 9 5 8 5 8 5 8 5 9 6 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898542.323620,55728,-45,11,1,6,1,-95,1,583758987,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -9 1 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -9 0 0 0 -9 0 -8 0 -9 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898542.343468,55729,-45,11,1,6,1,-95,1,583769053,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 2 10 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -2 9 -1 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 7 -1 7 0 7 0 7 0 0 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 8 6 8 6 7 6 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0
1783898542.355660,55730,-43,11,1,6,1,-95,1,583780450,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -2 -12 -2 -13 -1 -12 -1 -13 0 -12 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898542.364197,55731,-42,11,1,6,1,-95,1,583789030,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 9 0 0 -3 9 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 10 1 9 1 10 1 10 2 10 2 10 2 11 2 10 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898542.371510,55732,-43,11,1,6,1,-95,1,583798996,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 3 8 3 7 4 7 4 6 4 7 5 7 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 6 6 6 6 6 5 6 5 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1783898542.371510,55733,-45,11,1,6,1,-95,1,583809088,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 0 0 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898542.387241,55734,-45,11,1,6,1,-95,1,583819064,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898542.403250,55735,-44,11,1,5,1,-95,1,583830468,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 7 -6 8 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783898542.403250,55736,-44,11,1,6,1,-95,1,583841156,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 7 6 7 6 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 5 6 0 0 5 6 6 6 5 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1783898542.419280,55737,-42,11,1,6,1,-95,1,583849046,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 2 8 2 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 0 0 8 1 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 9 3 10 3 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898542.435394,55738,-43,11,1,6,1,-95,1,583859069,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -5 10 -6 10 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898542.435394,55739,-43,11,1,6,1,-95,1,583868945,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
