pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898919.949049,92077,-43,11,1,6,1,-95,1,961365753,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 8 -4 8 -4 0 0 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783898919.949049,92078,-43,11,1,6,1,-95,1,961375879,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -11 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898919.965087,92079,-43,11,1,6,1,-95,1,961385765,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -10 -5 -11 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898919.980908,92080,-43,11,1,6,1,-95,1,961395705,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 10 -1 10 -1 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898919.980908,92081,-43,11,1,6,1,-95,1,961405725,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898919.996716,92082,-41,11,1,6,0,-95,1,961416221,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -6 4 -5 5 -5 5 -4 5 -5 5 -4 5 -4 6 -4 6 -4 5 -3 5 -4 5 -3 5 -3 5 -3 6 -3 6 -2 5 -2 5 -2 5 -3 5 -2 5 -2 5 -2 5 -2 4 -3 0 0 5 -3 4 -3 5 -3 4 -3 3 -3 4 -3 3 -4 4 -3 4 -4 4 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 3 -6 3 -5 3 -5 4 -6 3 -6 4 -6 3 -7 0 0 0 0 0 0 0 0 0 0
1783898920.012701,92083,-45,11,1,4,0,-95,1,961428719,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -6 5 -6 6 -6 6 -5 6 -6 7 -4 6 -5 6 -4 6 -4 7 -5 7 -4 7 -4 7 -4 7 -4 6 -4 6 -3 6 -3 6 -3 5 -3 6 -3 5 -3 6 -3 5 -3 5 -3 0 0 4 -4 5 -4 5 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783898920.012701,92084,-40,11,1,6,0,-95,1,961435996,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783898920.028584,92085,-40,11,1,6,0,-95,1,961445770,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 5 4 4 4 4 4 4 4 4 5 3 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 3 5 2 5 2 5 2 5 3 5 3 4 3 4 0 0 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 3 5 2 5 3 5 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783898920.044602,92086,-40,11,1,4,0,-95,1,961460761,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 12 -9 12 -9 11 -11 10 -11 10 -11 9 -11 10 -11 9 -12 10 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -11 7 -12 7 -12 7 -11 7 -11 7 -10 7 -10 7 -10 8 -10 7 0 0 -9 7 -9 8 -9 8 -7 8 -8 8 -8 9 -8 9 -7 9 -6 9 -7 10 -7 11 -6 10 -5 11 -6 11 -6 12 -6 12 -5 12 -5 12 -6 13 -5 13 -5 13 -4 13 -4 14 -4 15 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0
1783898920.044602,92087,-44,11,1,6,1,-95,1,961465898,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 7 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 6 -9 7 -9 6 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898920.060355,92088,-43,11,1,6,1,-95,1,961475816,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 -1 11 -2 11 -2 11 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 2 10 2 10 2 11 2 11 2 10 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898920.076058,92089,-43,11,1,6,1,-95,1,961488647,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898920.076058,92090,-43,11,1,6,1,-95,1,961498111,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -10 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898920.091851,92091,-43,11,1,6,1,-95,1,961507559,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 0 -9 0 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898920.139371,92092,-43,11,1,4,1,-95,1,961559827,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898920.155053,92093,-43,11,1,4,1,-95,1,961565975,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898920.155053,92094,-44,11,1,6,1,-95,1,961575748,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 11 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 8 -5 9 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 10 1 9 2 10 1 10 1 10 2 10 2 10 2 10 2 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898920.186441,92095,-43,11,1,5,1,-95,1,961605915,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 6 9 5 9 5 9 5 9 5 10 4 10 4 9 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 3 9 0 0 3 8 3 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 7 6 6 6 7 7 7 7 6 7 7 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898920.202543,92096,-41,11,1,5,0,-95,1,961615783,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -5 -6 -5 -7 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -1 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -7 0 0 -3 -5 -2 -5 -3 -6 -3 -6 -2 -5 -4 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783898920.202543,92097,-42,11,1,5,1,-95,1,961625754,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 3 -11 2 -11 2 -11 1 -11 2 -11 1 -12 1 -11 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 3 -10 4 -10 4 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898920.218207,92098,-42,11,1,5,1,-95,1,961636651,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 4 -11 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 7 -9 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0
1783898920.234459,92099,-42,11,1,5,1,-95,1,961646198,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898920.234459,92100,-43,11,1,5,1,-95,1,961655773,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -11 3 -11 3 -11 3 -10 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 3 -9 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898920.249670,92101,-42,11,1,5,1,-95,1,961665775,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 11 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 8 2 9 3 8 2 8 2 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898920.249670,92102,-43,11,1,5,1,-95,1,961675757,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 0 0 7 -5 7 -6 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898920.265545,92103,-42,11,1,5,1,-95,1,961685741,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 1 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -11 2 -10 1 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898920.281648,92104,-42,11,1,5,1,-95,1,961695742,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898920.293706,92105,-42,11,1,5,1,-95,1,961705816,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 9 -5 10 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 0 0 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898920.297286,92106,-42,11,1,5,1,-95,1,961715800,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 0 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898920.313198,92107,-42,11,1,5,1,-95,1,961726132,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -11 -1 -12 0 -11 0 -12 0 -11 0 -11 1 -12 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898920.313198,92108,-42,11,1,5,1,-95,1,961735729,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 9 5 9 4 10 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 9 0 10 0 9 1 9 0 9 1 9 1 9 0 0 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 7 5 7 5 8 5 8 5 8 6 8 6 7 6 7 7 8 7 7 7 7 7 8 8 7 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898920.328921,92109,-42,11,1,5,1,-95,1,961745842,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 10 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -1 9 -1 10 -1 9 -2 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 7 -5 8 -5 7 -6 8 -6 8 -6 7 -6 8 -7 8 -7 7 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898920.344566,92110,-42,11,1,5,1,-95,1,961755754,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -11 -2 -12 -2 -11 -1 -12 -1 -11 -1 -11 0 -12 0 -11 0 -12 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 1 -10 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898920.344566,92111,-42,11,1,5,1,-95,1,961766229,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898920.360210,92112,-42,11,1,5,1,-95,1,961775814,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 11 -2 11 -2 10 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 10 1 9 1 10 1 10 2 10 2 10 2 11 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898920.360210,92113,-42,11,1,5,1,-95,1,961785738,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 10 3 10 3 10 4 10 4 10 4 9 4 9 5 9 6 9 5 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 0 0 7 5 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898920.376139,92114,-42,11,1,5,1,-95,1,961795816,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898920.392087,92115,-42,11,1,5,1,-95,1,961805810,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
