pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898645.992460,65716,-45,11,1,6,1,-95,1,687415457,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 0 0 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783898646.003562,65717,-45,11,1,6,1,-95,1,687425370,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 11 -2 11 -1 11 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 2 7 2 7 2 0 0 7 1 7 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783898646.013535,65718,-44,11,1,6,1,-95,1,687435380,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 11 -4 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 0 0 7 -3 7 -3 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783898646.013535,65719,-44,11,1,6,1,-95,1,687445427,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -11 4 -12 4 -11 4 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 0 0 3 -9 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1783898646.029222,65720,-44,11,1,6,1,-95,1,687455359,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -9 7 -10 7 -10 6 -10 5 -10 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 0 0 -9 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783898646.044932,65721,-43,11,1,6,1,-95,1,687467741,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 8 7 8 7 8 8 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 5 9 5 10 5 10 5 10 4 10 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 0 0 5 7 5 7 5 7 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 9 2 10 3 10 3 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898646.044932,65722,-43,11,1,6,1,-95,1,687475323,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 1 11 1 10 2 11 2 10 2 11 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 4 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783898646.060568,65723,-44,11,1,6,1,-95,1,687485351,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783898646.074145,65724,-44,11,1,6,1,-95,1,687495444,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898646.076266,65725,-44,11,1,6,1,-95,1,687506500,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898646.094837,65726,-44,11,1,6,1,-95,1,687515412,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898646.099300,65727,-44,11,1,6,1,-95,1,687525361,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 0 0 6 -6 6 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898646.114620,65728,-44,11,1,6,1,-95,1,687535589,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -9 7 -9 6 -9 6 -9 5 -10 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 0 0 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898646.123981,65729,-44,11,1,5,1,-95,1,687547266,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 0 0 7 -2 7 -2 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783898646.133286,65730,-44,11,1,6,1,-95,1,687556317,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -5 10 -5 10 -5 10 -6 9 -5 9 -5 9 -6 9 -6 9 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 0 0 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898646.147368,65731,-43,11,1,5,1,-95,1,687570410,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -8 9 -8 9 -7 9 -7 9 -7 9 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783898646.147368,65732,-44,11,1,6,1,-95,1,687575490,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 10 3 10 3 10 4 10 4 9 4 10 4 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 0 0 7 4 7 4 7 4 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783898646.162243,65733,-44,11,1,6,1,-95,1,687585303,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 0 0 3 -9 2 -9 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898646.174359,65734,-44,11,1,6,1,-95,1,687595405,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 2 0 0 8 2 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783898646.184649,65735,-44,11,1,6,1,-95,1,687605629,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 3 -8 0 0 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898646.192585,65736,-44,11,1,6,1,-95,1,687615514,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 8 -8 8 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 4 -8 3 -8 3 -8 4 0 0 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783898646.203648,65737,-44,11,1,5,1,-95,1,687626677,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -5 -10 -6 -10 -6 -10 -7 -9 -6 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -6 -7 -6 0 0 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -10 0 -11 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898646.212579,65738,-44,11,1,6,1,-95,1,687635518,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783898646.223825,65739,-44,11,1,5,1,-95,1,687646816,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 3 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 0 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -7 3 -7 4 -8 4 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783898646.232308,65740,-44,11,1,6,1,-95,1,687655378,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 11 -3 10 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783898646.235692,65741,-44,11,1,6,1,-95,1,687665417,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 2 -12 3 -11 3 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -8 1 -8 2 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898646.253804,65742,-44,11,1,6,1,-95,1,687675376,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 7 8 7 7 8 8 8 7 8 7 9 7 9 6 9 6 9 6 10 5 10 5 10 5 10 5 10 4 10 4 9 4 9 4 9 4 9 4 9 3 8 4 8 4 8 4 8 0 0 4 7 4 7 4 6 4 6 5 6 5 6 5 5 5 5 6 5 6 4 7 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783898646.262378,65743,-44,11,1,6,1,-95,1,687685384,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 2 11 2 11 1 11 1 11 1 11 0 11 0 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 2 7 2 7 2 8 3 7 3 7 3 7 4 8 4 8 4 8 5 7 5 7 6 7 6 7 6 7 6 7 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898646.274488,65744,-44,11,1,6,1,-95,1,687695385,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 1 9 2 9 1 9 1 0 0 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783898646.283380,65745,-43,11,1,4,1,-95,1,687708587,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -3 11 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 11 0 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898646.283380,65746,-44,11,1,6,1,-95,1,687717037,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 -1 -12 -2 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898646.302446,65747,-44,11,1,6,1,-95,1,687725434,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -4 9 -4 9 -5 9 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 0 0 -6 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -2 10 -1 10 -1 9 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783898646.312266,65748,-44,11,1,6,1,-95,1,687735301,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -10 0 -11 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 5 -8 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783898646.321059,65749,-44,11,1,6,1,-95,1,687745447,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 0 0 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898646.332680,65750,-44,11,1,6,1,-95,1,687755377,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898646.342314,65751,-44,11,1,6,1,-95,1,687765352,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898646.352416,65752,-45,11,1,6,1,-95,1,687775330,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -3 11 -4 10 -4 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -4 6 0 0 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 3 8 3 8 3 9 4 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783898646.362215,65753,-44,11,1,6,1,-95,1,687785434,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 10 -7 10 -8 9 -8 9 -8 8 -8 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -9 6 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 0 0 -6 5 -6 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 0 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783898646.374580,65754,-44,11,1,6,1,-95,1,687795319,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 1 11 1 11 2 11 2 11 2 10 3 10 2 10 2 10 2 9 3 9 3 9 2 9 2 8 2 8 2 8 1 8 1 8 1 0 0 8 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783898646.380617,65755,-43,11,1,6,1,-95,1,687805330,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -11 6 -11 6 -11 6 -11 6 -10 6 -10 7 -10 6 -9 7 -9 6 -9 7 -9 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
