pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898756.400290,76322,-43,11,1,6,1,-95,1,797821508,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -5 11 -5 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -8 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783898756.400290,76323,-43,11,1,6,1,-95,1,797831456,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -7 10 -7 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 0 0 -8 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783898756.420255,76324,-43,11,1,6,1,-95,1,797841504,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 10 -6 10 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 7 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783898756.432142,76325,-44,11,1,6,1,-95,1,797852479,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -10 4 -10 4 -10 5 -10 5 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 0 0 3 -8 3 -9 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898756.432142,76326,-44,11,1,6,1,-95,1,797861500,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 0 -12 0 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898756.453431,76327,-44,11,1,6,1,-95,1,797871573,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -5 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 -1 0 0 8 -1 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783898756.456978,76328,-43,11,1,6,1,-95,1,797881530,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 7 7 7 6 7 6 8 6 8 6 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 7 0 0 4 7 4 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 4 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898756.463955,76329,-43,11,1,6,1,-95,1,797891515,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 9 5 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 8 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 0 0 5 6 6 6 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 9 3 9 2 9 2 10 1 10 1 10 2 10 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783898756.484070,76330,-43,11,1,6,1,-95,1,797901508,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -7 6 -6 6 -6 6 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898756.493249,76331,-42,11,1,5,1,-95,1,797912848,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 11 2 11 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 1 9 1 9 1 9 0 9 1 9 1 9 0 0 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 4 7 4 7 5 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898756.500150,76332,-43,11,1,6,1,-95,1,797921500,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 5 10 5 10 4 10 3 10 3 10 3 10 3 10 2 11 2 10 1 11 1 11 1 10 1 10 1 11 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 1 9 0 0 1 9 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 8 5 7 6 8 5 7 6 7 6 7 7 7 7 7 7 8 7 7 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898756.511793,76333,-43,11,1,6,1,-95,1,797931466,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -11 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898756.511793,76334,-43,11,1,6,1,-95,1,797941555,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 0 0 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898756.527568,76335,-42,11,1,5,1,-95,1,797955693,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -8 5 -8 6 -8 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898756.543400,76336,-43,11,1,6,1,-95,1,797961609,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -9 7 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 0 0 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898756.543400,76337,-43,11,1,6,1,-95,1,797971575,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898756.559342,76338,-43,11,1,6,1,-95,1,797981586,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898756.559342,76339,-43,11,1,6,1,-95,1,797991493,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 6 8 7 7 7 8 7 7 8 7 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 4 9 4 9 4 8 4 9 4 8 4 8 4 8 4 8 4 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 4 7 4 8 5 8 4 8 4 8 4 9 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898756.575235,76340,-43,11,1,6,1,-95,1,798001848,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898756.591026,76341,-43,11,1,6,1,-95,1,798011543,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 9 5 9 5 9 5 9 5 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 0 0 3 8 3 7 3 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898756.591026,76342,-43,11,1,6,1,-95,1,798021581,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 3 -11 2 -11 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898756.606846,76343,-43,11,1,6,1,-95,1,798031454,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898756.622773,76344,-43,11,1,6,1,-95,1,798041510,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 5 -7 5 -8 0 0 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783898756.622773,76345,-43,11,1,6,1,-95,1,798052099,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -12 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783898756.638744,76346,-43,11,1,6,1,-95,1,798061485,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 9 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 4 7 4 8 4 8 4 7 5 8 5 8 6 7 6 8 6 8 6 7 7 7 7 8 8 8 7 8 7 9 7 9 8 8 0 0 0 0 0 0 0 0 0 0
1783898756.638744,76347,-43,11,1,6,1,-95,1,798071532,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 4 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898756.657281,76348,-43,11,1,6,1,-95,1,798081507,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898756.670346,76349,-43,11,1,6,1,-95,1,798091447,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 9 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898756.670346,76350,-43,11,1,6,1,-95,1,798101575,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 7 7 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 0 0 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 5 9 5 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898756.690176,76351,-43,11,1,6,1,-95,1,798111740,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898756.702093,76352,-42,11,1,5,1,-95,1,798123829,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 8 8 7 8 7 8 6 8 6 9 6 9 6 9 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 9 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 0 0 3 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 8 4 8 5 8 4 8 4 9 4 9 4 9 3 10 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898756.702093,76353,-43,11,1,6,1,-95,1,798131594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 8 -9 8 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783898756.718259,76354,-43,11,1,6,1,-95,1,798141504,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 0 0 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898756.718259,76355,-43,11,1,6,1,-95,1,798151705,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 10 3 10 2 11 2 11 1 11 1 11 1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 0 0 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 7 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898756.734364,76356,-43,11,1,6,1,-95,1,798161495,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898756.750149,76357,-43,11,1,6,1,-95,1,798171553,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783898756.757622,76358,-43,11,1,6,1,-95,1,798181555,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -11 4 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 6 -7 6 -8 0 0 6 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898756.766223,76359,-42,11,1,4,1,-95,1,798194200,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 11 0 10 1 11 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 11 -2 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898756.782116,76360,-43,11,1,6,1,-95,1,798201572,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -2 -10 0 0 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898756.782116,76361,-43,11,1,6,1,-95,1,798211595,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -8 9 -8 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 5 0 0 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898756.801922,76362,-43,11,1,6,1,-95,1,798221559,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
