pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898499.114285,51592,-44,11,1,7,1,-95,1,540540562,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 9 -2 10 -2 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 9 3 10 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898499.126282,51593,-44,11,1,6,1,-95,1,540551799,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -9 6 -9 6 -9 6 -9 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898499.137084,51594,-41,11,1,7,0,-95,1,540561681,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783898499.146111,51595,-44,11,1,6,1,-95,1,540572374,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898499.146111,51596,-44,11,1,7,1,-95,1,540580613,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 8 7 7 7 7 8 7 7 6 8 6 8 5 8 5 9 5 9 5 9 5 9 4 9 4 8 4 9 4 8 4 9 4 8 4 8 4 8 3 8 3 8 4 7 4 7 0 0 4 7 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1783898499.168122,51597,-44,11,1,6,1,-95,1,540591854,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 0 0 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898499.176118,51598,-44,11,1,6,1,-95,1,540602207,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898499.176118,51599,-44,11,1,6,1,-95,1,540611908,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898499.192235,51600,-44,11,1,6,1,-95,1,540621806,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898499.192235,51601,-44,11,1,6,1,-95,1,540631925,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 1 10 2 10 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 4 8 5 8 5 8 5 7 5 7 4 7 4 7 4 7 4 0 0 7 3 7 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898499.210600,51602,-44,11,1,6,1,-95,1,540643746,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 8 -4 8 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 4 10 4 10 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1783898499.227153,51603,-44,11,1,6,1,-95,1,540654312,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 8 5 8 6 8 6 7 6 7 6 7 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 4 7 4 7 5 6 0 0 5 6 5 6 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 11 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783898499.234295,51604,-44,11,1,6,1,-95,1,540661831,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898499.242643,51605,-44,11,1,6,1,-95,1,540672061,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898499.255394,51606,-44,11,1,6,1,-95,1,540681949,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 10 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 6 -6 7 -5 6 0 0 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898499.271202,51607,-44,11,1,6,1,-95,1,540700413,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 6 -9 6 -9 5 -10 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898499.271202,51608,-44,11,1,6,1,-95,1,540701019,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 0 8 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898499.288325,51609,-44,11,1,6,1,-95,1,540713223,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -10 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898499.292981,51610,-44,11,1,6,1,-95,1,540720524,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898499.305042,51611,-44,11,1,6,1,-95,1,540731711,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 4 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -7 7 -7 7 -7 7 -7 8 -7 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 6 -6 6 -6 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 2 -12 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898499.316480,51612,-43,11,1,5,1,-95,1,540741943,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 0 10 0 10 1 10 2 10 2 10 2 10 3 9 3 10 3 10 3 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 5 8 4 8 4 7 4 8 4 7 4 8 3 0 0 7 3 8 2 8 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898499.323322,51613,-43,11,1,6,1,-95,1,540750845,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 9 5 9 5 9 4 9 4 9 4 10 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 9 1 10 1 9 1 9 1 9 1 8 1 8 1 9 2 8 0 0 2 8 2 8 2 8 3 7 3 7 3 8 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0
1783898499.336146,51614,-44,11,1,6,1,-95,1,540761286,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898499.342792,51615,-44,11,1,6,1,-95,1,540770585,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 10 2 10 2 10 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 4 7 4 7 4 7 4 0 0 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783898499.350794,51616,-44,11,1,6,1,-95,1,540780549,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898499.350794,51617,-44,11,1,6,1,-95,1,540790596,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -8 5 -7 0 0 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898499.366462,51618,-44,11,1,6,1,-95,1,540800515,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898499.382433,51619,-44,11,1,6,1,-95,1,540812511,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 10 0 9 1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 0 0 8 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898499.382433,51620,-44,11,1,6,1,-95,1,540823473,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 4 9 3 9 3 10 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 0 0 8 1 8 1 8 1 8 1 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783898499.403162,51621,-44,11,1,6,1,-95,1,540830860,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -4 10 -3 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 1 8 1 0 0 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783898499.413955,51622,-44,11,1,6,1,-95,1,540840578,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 4 -9 3 -9 3 -9 0 0 3 -9 3 -8 2 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898499.413955,51623,-44,11,1,6,1,-95,1,540852101,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 0 0 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898499.432757,51624,-44,11,1,6,1,-95,1,540864161,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898499.443115,51625,-44,11,1,6,1,-95,1,540870575,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -10 3 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 5 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898499.449434,51626,-44,11,1,6,1,-95,1,540880510,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 0 0 -3 8 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 8 1 8 1 9 2 9 2 10 2 9 3 9 3 9 3 10 3 10 3 11 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783898499.464317,51627,-44,11,1,6,1,-95,1,540892837,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898499.464317,51628,-44,11,1,7,1,-95,1,540900594,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -8 8 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -4 8 -3 8 -4 8 -4 8 -4 7 -4 0 0 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898499.482419,51629,-44,11,1,6,1,-95,1,540915428,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 0 0 -9 1 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783898499.494193,51630,-44,11,1,7,1,-95,1,540922569,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 7 7 7 7 6 7 7 8 6 8 6 8 6 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 3 8 3 7 4 7 0 0 4 7 4 7 4 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898499.510106,51631,-44,11,1,6,1,-95,1,540942333,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 9 2 9 1 9 2 9 1 9 1 9 1 9 1 8 1 8 1 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898499.510106,51632,-44,11,1,7,1,-95,1,540950467,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -9 4 -9 3 -9 3 -9 4 -8 4 -8 4 0 0 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
