pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898571.904241,58588,-42,11,1,6,1,-95,1,613328004,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 8 3 8 2 8 3 8 3 8 0 0 3 8 4 8 4 8 4 8 4 7 4 8 5 8 5 7 5 7 6 8 6 7 6 7 6 7 6 7 7 8 7 7 7 8 7 8 8 8 8 7 8 8 8 7 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783898571.904241,58589,-43,11,1,6,1,-95,1,613337955,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -12 -1 -12 -1 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898571.920087,58590,-44,11,1,6,1,-95,1,613347923,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 0 0 6 -7 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783898571.920087,58591,-42,11,1,5,1,-95,1,613359231,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 5 7 6 7 6 6 5 6 5 6 5 6 6 6 6 6 6 5 0 0 6 5 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898571.938498,58592,-40,11,1,4,0,-95,1,613371949,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -13 8 -12 9 -11 10 -10 9 -11 10 -10 10 -9 10 -9 10 -10 10 -9 11 -9 11 -9 10 -8 11 -8 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -8 8 -8 8 -7 0 0 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -11 4 -11 4 -11 5 -12 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -14 3 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1783898571.953893,58593,-41,11,1,5,0,-95,1,613380871,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783898571.970860,58594,-44,11,1,4,0,-95,1,613393166,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783898571.974699,58595,-40,11,1,6,0,-95,1,613398132,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -10 0 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 2 -7 2 -7 2 -7 0 0 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783898571.985448,58596,-42,11,1,6,0,-95,1,613407986,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 4 -14 3 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -13 0 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 0 0 -10 1 -11 2 -11 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 7 -11 7 -11 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1783898571.992581,58597,-43,11,1,6,1,-95,1,613417899,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 8 5 8 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 8 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 8 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898572.005448,58598,-43,11,1,5,1,-95,1,613429341,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -2 9 0 0 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 7 3 7 3 7 4 8 4 7 4 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783898572.015109,58599,-45,11,1,6,1,-95,1,613438070,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -3 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 0 0 -4 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783898572.015109,58600,-43,11,1,6,1,-95,1,613447946,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 8 5 8 5 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 2 9 1 9 1 8 2 8 2 8 2 8 0 0 2 8 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898572.031122,58601,-44,11,1,6,1,-95,1,613457992,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -13 -3 -13 -2 -13 -2 -13 -1 -12 -1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 -9 0 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898572.046826,58602,-43,11,1,5,1,-95,1,613470020,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898572.052453,58603,-43,11,1,6,1,-95,1,613478146,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 11 0 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 4 9 4 9 4 9 4 10 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898572.064302,58604,-45,11,1,6,1,-95,1,613487911,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -11 -5 -12 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -5 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 2 -9 3 -9 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783898572.069775,58605,-45,11,1,6,1,-95,1,613497926,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -8 -1 0 0 -8 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 5 -8 5 -9 6 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898572.078633,58606,-43,11,1,6,1,-95,1,613508036,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 0 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898572.097607,58607,-44,11,1,6,1,-95,1,613517948,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 8 -9 8 -9 7 -9 7 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -9 3 -9 4 -8 3 -8 3 -8 3 -8 3 -8 4 0 0 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783898572.104084,58608,-45,11,1,6,1,-95,1,613527965,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 8 3 8 3 9 3 9 3 9 2 9 2 9 1 9 1 9 1 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 1 7 0 7 0 7 1 7 1 6 0 0 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 6 7 6 7 5 8 5 8 5 8 5 8 6 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898572.205343,58609,-43,11,1,5,1,-95,1,613625662,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -4 11 -3 11 -3 11 -3 10 -2 10 -3 11 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -9 6 -9 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783898572.213368,58610,-43,11,1,3,1,-95,1,613632526,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -11 5 -11 5 -11 4 -12 4 -11 4 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 -9 1 0 0 -9 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783898572.220104,58611,-44,11,1,3,1,-95,1,613640522,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 0 0 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898572.227132,58612,-43,11,1,3,1,-95,1,613648054,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898572.229138,58613,-42,11,1,5,1,-95,1,613657937,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 10 6 9 6 9 7 9 7 9 7 8 7 8 8 8 8 8 8 7 8 7 9 7 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 5 8 5 7 6 7 6 7 0 0 6 6 6 6 6 6 6 5 6 5 7 5 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 10 0 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783898572.244107,58614,-44,11,1,5,1,-95,1,613668176,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 7 7 8 7 8 6 8 6 8 5 8 5 9 5 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 2 8 2 8 3 8 3 8 3 7 2 7 2 7 3 7 3 6 0 0 3 6 4 5 4 5 4 5 4 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783898572.252901,58615,-43,11,1,5,1,-95,1,613684361,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898572.252901,58616,-43,11,1,5,1,-95,1,613690155,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898572.268640,58617,-43,11,1,5,1,-95,1,613699533,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -9 -3 0 0 -9 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783898572.284401,58618,-42,11,1,5,1,-95,1,613707952,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 7 -8 7 -7 8 -8 8 -7 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -4 8 -4 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898572.288561,58619,-43,11,1,5,1,-95,1,613717999,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 9 5 9 5 9 4 9 4 9 4 10 3 10 3 10 3 10 2 10 2 10 2 9 2 10 2 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 2 8 2 8 0 0 2 8 2 8 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783898572.300716,58620,-43,11,1,5,1,-95,1,613728165,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 1 9 1 9 0 9 0 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 3 9 3 9 4 9 3 9 4 10 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898572.300716,58621,-42,11,1,5,1,-95,1,613737961,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 5 -10 4 -10 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898572.315922,58622,-43,11,1,5,1,-95,1,613748585,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 9 -3 10 -3 9 -4 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783898572.331998,58623,-43,11,1,5,1,-95,1,613758001,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 -1 8 -1 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898572.331998,58624,-43,11,1,5,1,-95,1,613768641,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 0 0 8 -3 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898572.353032,58625,-43,11,1,5,1,-95,1,613777925,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -7 8 -7 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898572.363483,58626,-45,11,1,4,0,-95,1,613789668,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -8 0 -8 0 -9 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -3 0 0 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 1 -7 0 -7 1 -8 1 -7 1 -8 2 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0
1783898572.363483,58627,-41,11,1,4,0,-95,1,613799400,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 5 3 5 3 5 3 5 3 5 4 4 5 4 4 4 6 4 5 4 4 3 4 4 4 4 4 3 5 3 4 3 5 2 4 4 5 3 5 4 4 3 4 4 4 3 3 4 4 0 0 4 3 3 4 4 3 3 3 3 3 4 3 5 2 3 3 5 2 4 4 5 3 4 3 6 1 5 2 4 2 4 3 5 2 5 2 6 1 6 1 6 2 5 1 6 3 6 2 6 1 6 0 0 0 0 0 0 0 0 0 0 0
1783898572.379244,58628,-45,11,1,3,0,-95,1,613810988,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 3 -6 4 -6 4 -5 4 -4 4 -5 5 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 5 -4 5 -3 5 -3 4 -3 5 -3 5 -3 4 -3 4 -3 4 -4 4 -4 4 -3 0 0 3 -3 4 -4 4 -4 3 -4 3 -4 4 -4 3 -5 3 -4 3 -4 3 -4 3 -5 3 -5 2 -5 3 -6 3 -5 3 -6 3 -6 3 -5 3 -6 2 -6 3 -7 2 -6 2 -6 2 -7 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0
