pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898670.403993,68077,-43,11,1,6,1,-95,1,711826346,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 7 8 7 9 6 9 6 9 6 9 6 9 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 9 2 9 3 9 3 9 3 9 3 9 0 0 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898670.441206,68078,-45,11,1,6,1,-95,1,711860824,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 7 0 7 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783898670.441206,68079,-45,11,1,6,1,-95,1,711865817,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -11 1 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898670.441206,68080,-44,11,1,7,1,-95,1,711874625,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783898670.460390,68081,-44,11,1,7,1,-95,1,711884600,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -10 4 -9 4 -10 4 -10 5 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898670.473408,68082,-44,11,1,7,1,-95,1,711894580,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 3 9 4 9 4 9 4 9 4 9 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 6 5 6 5 6 5 6 5 0 0 6 4 6 4 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898670.483655,68083,-44,11,1,6,1,-95,1,711905855,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -10 3 -11 3 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -8 4 -9 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898670.491965,68084,-44,11,1,6,1,-95,1,711914543,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 7 2 7 2 7 2 0 0 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783898670.504271,68085,-41,11,1,6,0,-95,1,711924521,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783898670.513389,68086,-44,11,1,6,1,-95,1,711934527,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 7 8 7 9 6 9 5 9 5 9 5 9 4 10 4 9 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 3 8 0 0 3 7 3 7 4 7 4 6 4 6 4 6 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783898670.522290,68087,-44,11,1,6,1,-95,1,711944591,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783898670.532469,68088,-43,11,1,6,1,-95,1,711954555,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -10 -6 -10 -5 -10 -4 -11 -6 -11 -5 -11 -4 -13 -5 -12 -6 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898670.542280,68089,-44,11,1,6,1,-95,1,711964517,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -9 0 0 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898670.551438,68090,-41,11,1,6,0,-95,1,711974545,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 4 0 0 -2 4 -1 5 -1 4 -1 5 -1 4 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783898670.563364,68091,-45,11,1,6,1,-95,1,711985674,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 4 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898670.572225,68092,-45,11,1,6,1,-95,1,711994542,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 0 0 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 0 9 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783898670.584631,68093,-44,11,1,6,1,-95,1,712004481,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -12 2 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 0 0 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 2 -7 2 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783898670.592036,68094,-44,11,1,6,1,-95,1,712014465,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -10 1 -10 1 -10 1 -9 1 -10 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898670.602579,68095,-44,11,1,6,1,-95,1,712024521,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783898670.614623,68096,-41,11,1,6,0,-95,1,712034868,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 13 -5 13 -6 13 -7 13 -8 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -10 10 -9 10 -9 10 -9 10 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 0 0 -6 8 -6 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 11 0 11 0 11 0 11 1 11 1 12 1 12 1 12 2 12 2 12 2 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1783898670.645672,68097,-42,11,1,5,1,-95,1,712065653,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 7 9 8 8 8 8 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 5 10 5 10 5 10 5 11 4 10 4 10 4 10 4 9 4 9 4 9 4 9 3 9 4 9 4 8 0 0 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783898670.649683,68098,-43,11,1,6,1,-95,1,712066005,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 12 -3 11 -3 12 -4 11 -4 11 -4 11 -5 11 -5 10 -6 11 -6 10 -6 10 -6 10 -6 9 -7 10 -6 9 -6 9 -7 8 -6 9 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783898670.654283,68099,-40,11,1,5,0,-95,1,712076534,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 2 8 2 8 1 8 1 7 0 8 0 7 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -2 6 -1 7 -1 6 -1 7 -1 6 -1 7 0 7 -1 7 0 0 0 6 0 5 0 6 1 6 0 5 1 5 2 6 2 5 2 5 2 6 2 5 2 5 3 5 3 6 3 5 3 5 4 5 3 5 4 5 4 5 4 5 4 5 5 4 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783898670.664801,68100,-43,11,1,6,1,-95,1,712084524,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -2 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 0 0 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898670.672563,68101,-44,11,1,6,1,-95,1,712094547,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 4 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 -1 -9 0 -9 0 0 0 -9 0 -9 1 -9 1 -8 1 -9 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783898670.677599,68102,-44,11,1,6,1,-95,1,712104552,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898670.693607,68103,-44,11,1,6,1,-95,1,712114581,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -7 9 -8 8 -8 9 -8 8 -8 8 -7 7 -8 8 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 0 0 -5 6 -5 6 -5 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 7 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783898670.703533,68104,-44,11,1,6,1,-95,1,712125825,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783898670.710625,68105,-43,11,1,7,1,-95,1,712134620,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 0 0 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898670.725391,68106,-43,11,1,7,1,-95,1,712145481,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -10 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898670.725391,68107,-44,11,1,7,1,-95,1,712154579,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 -2 10 -1 11 -1 10 0 10 0 10 0 10 1 10 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 2 7 2 7 2 8 1 0 0 7 1 7 1 8 1 7 0 8 0 8 0 8 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898670.743505,68108,-44,11,1,7,1,-95,1,712164521,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 3 -11 3 -11 4 -11 4 -10 4 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 0 0 3 -7 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898670.752164,68109,-45,11,1,7,1,-95,1,712174496,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -10 7 -9 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -6 8 -6 8 -5 9 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 6 -5 6 -5 6 -5 0 0 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783898670.762309,68110,-44,11,1,7,1,-95,1,712184479,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 11 -3 12 -3 12 -4 11 -4 11 -5 11 -4 10 -5 10 -4 9 -5 9 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -2 8 0 0 -2 7 -2 7 -1 7 -1 7 0 7 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 6 4 7 4 7 4 7 5 6 5 6 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783898670.775630,68111,-44,11,1,6,1,-95,1,712195984,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 8 -10 8 -10 7 -10 7 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -10 3 -11 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 0 0 -8 4 -7 4 -7 4 -6 4 -7 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783898670.784877,68112,-43,11,1,6,1,-95,1,712207185,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 3 -10 3 -10 3 -9 3 -9 3 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -4 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783898670.794214,68113,-43,11,1,7,1,-95,1,712214584,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 8 -5 8 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783898670.805180,68114,-44,11,1,6,1,-95,1,712225817,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 6 8 7 7 7 7 8 7 8 7 8 6 9 6 8 6 9 6 9 6 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 5 7 5 7 0 0 5 7 5 7 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 4 7 4 7 4 7 3 8 3 8 4 8 3 8 3 9 3 9 3 9 3 9 2 9 3 10 2 10 1 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783898670.813676,68115,-44,11,1,6,1,-95,1,712235839,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 11 2 10 1 10 1 10 0 10 1 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 8 0 0 1 8 2 8 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783898670.821834,68116,-44,11,1,6,1,-95,1,712245934,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 1 11 2 11 3 10 4 10 4 10 4 10 4 10 4 9 5 9 6 9 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 0 0 7 4 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783898670.821834,68117,-44,11,1,6,1,-95,1,712256003,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 2 11 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 9 5 9 5 9 6 9 6 8 6 8 6 8 5 8 5 8 5 8 5 7 5 7 5 7 4 7 4 7 3 0 0 7 3 7 3 7 2 7 2 7 2 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 9 -4 9 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
