pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898849.526409,85298,-44,11,1,6,1,-95,1,890948196,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -6 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898849.542576,85299,-44,11,1,6,1,-95,1,890958243,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 6 9 6 8 6 8 7 8 7 8 7 7 8 7 8 7 8 7 8 6 8 6 8 6 8 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 6 0 0 5 6 5 6 5 6 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898849.542576,85300,-44,11,1,6,1,-95,1,890968239,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783898849.558552,85301,-44,11,1,6,1,-95,1,890980178,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 9 -3 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 4 9 4 9 4 9 4 9 5 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898849.574383,85302,-44,11,1,6,1,-95,1,890988252,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -8 0 0 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898849.574383,85303,-44,11,1,6,1,-95,1,890998258,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 1 10 1 11 0 11 0 11 -1 11 -1 10 -1 11 -2 11 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 9 5 9 5 9 5 9 6 9 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898849.590530,85304,-44,11,1,6,1,-95,1,891008210,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 8 -8 8 -8 7 -9 8 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -9 5 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1783898849.590530,85305,-44,11,1,6,1,-95,1,891018248,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 10 1 10 1 10 2 10 1 10 2 10 2 11 2 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898849.606416,85306,-44,11,1,6,1,-95,1,891028242,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -4 11 -3 10 -3 11 -2 10 -2 10 -2 11 -1 10 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 10 1 9 1 10 1 9 0 9 1 9 1 9 0 9 0 9 0 8 0 0 0 8 -1 8 -1 8 -1 7 -2 8 -2 8 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783898849.622263,85307,-44,11,1,6,1,-95,1,891038285,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -9 7 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 0 0 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -6 10 -6 10 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898849.627616,85308,-44,11,1,6,1,-95,1,891048323,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 6 -9 7 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 11 -1 10 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783898849.638224,85309,-44,11,1,6,1,-95,1,891058280,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 7 8 7 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 4 10 4 9 3 10 4 10 3 9 3 10 3 9 3 9 3 9 2 9 2 9 3 8 3 8 3 8 3 8 0 0 3 7 3 6 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 9 4 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898849.654386,85310,-40,11,1,6,0,-95,1,891068382,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0
1783898849.654386,85311,-44,11,1,6,1,-95,1,891078277,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898849.670317,85312,-44,11,1,6,1,-95,1,891088330,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 8 -7 8 -7 7 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 10 1 10 1 10 2 10 1 10 2 11 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783898849.670317,85313,-41,11,1,7,0,-95,1,891098652,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 4 13 5 12 6 12 6 12 6 12 7 11 7 11 7 11 8 10 8 10 8 10 8 10 8 9 8 9 8 9 7 9 7 9 7 9 7 8 7 8 6 8 6 8 5 0 0 8 5 9 5 9 4 9 4 9 3 9 3 9 2 9 2 10 1 10 1 10 1 10 0 11 0 11 0 11 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -3 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1783898849.686417,85314,-44,11,1,6,1,-95,1,891109512,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -4 7 0 0 -4 8 -4 7 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 10 1 9 1 10 1 10 2 10 2 10 2 11 3 10 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898849.702295,85315,-44,11,1,6,1,-95,1,891119783,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -9 7 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -8 3 0 0 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898849.702295,85316,-44,11,1,6,1,-95,1,891129611,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 6 9 5 8 5 9 5 9 5 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 0 0 3 7 3 7 3 7 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 4 9 5 9 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898849.718058,85317,-44,11,1,6,1,-95,1,891139619,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898849.734009,85318,-44,11,1,6,1,-95,1,891149810,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -6 -7 -7 -7 -6 -6 0 0 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898849.734009,85319,-44,11,1,6,1,-95,1,891159739,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 4 -9 5 -9 5 -9 4 -9 4 -8 4 -8 4 -8 3 -8 3 -8 0 0 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898849.750000,85320,-43,11,1,5,1,-95,1,891171705,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 2 11 1 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898849.750000,85321,-43,11,1,7,1,-95,1,891178577,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898849.768246,85322,-44,11,1,6,1,-95,1,891189552,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 6 8 7 7 8 7 8 7 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 8 3 8 3 8 4 7 4 7 0 0 4 7 4 7 4 6 4 6 5 6 5 5 5 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898849.782286,85323,-44,11,1,6,1,-95,1,891199546,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -7 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898849.798227,85324,-44,11,1,6,1,-95,1,891218539,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 8 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -10 4 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -8 3 0 0 -8 3 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783898849.814109,85325,-44,11,1,6,1,-95,1,891229517,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898849.814109,85326,-44,11,1,6,1,-95,1,891240512,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 5 -9 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783898849.829868,85327,-44,11,1,6,1,-95,1,891249655,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 4 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 1 11 1 11 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 0 1 8 1 8 1 8 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898849.845613,85328,-44,11,1,6,1,-95,1,891259522,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898849.845613,85329,-44,11,1,6,1,-95,1,891272607,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 10 3 10 3 10 2 10 2 10 1 10 1 11 1 11 0 11 0 11 0 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 0 0 8 0 8 1 8 1 8 1 7 1 8 2 8 2 8 2 7 3 8 3 7 4 7 4 7 4 7 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783898849.868619,85330,-44,11,1,6,1,-95,1,891279701,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898849.868619,85331,-44,11,1,6,1,-95,1,891290733,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -10 7 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783898849.877239,85332,-41,11,1,7,0,-95,1,891298284,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 4 1 4 1 3 1 4 1 4 1 3 2 3 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1783898849.893278,85333,-41,11,1,7,0,-95,1,891308491,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 2 -4 3 -5 2 -5 2 -5 2 -5 0 0 1 -4 2 -5 2 -5 1 -4 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1783898849.893278,85334,-44,11,1,7,1,-95,1,891318264,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 10 2 10 1 11 0 11 0 10 0 11 0 11 -1 11 -1 11 -2 11 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 7 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 9 4 9 5 8 5 9 5 9 5 9 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898849.909219,85335,-44,11,1,6,1,-95,1,891329447,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 10 3 10 3 10 4 10 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 8 5 7 5 7 5 7 4 7 4 7 4 7 4 0 0 7 3 7 3 7 3 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898849.925251,85336,-44,11,1,6,1,-95,1,891342206,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -9 6 -10 5 -10 5 -9 5 -10 5 -9 4 -9 4 -9 5 -9 5 -9 4 -8 4 -8 4 -8 4 -8 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898849.925251,85337,-44,11,1,6,1,-95,1,891349562,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
