pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898598.389537,61138,-44,11,1,6,1,-95,1,639817109,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 8 7 8 8 7 8 7 8 7 9 6 9 6 9 5 9 5 9 5 9 5 9 5 10 4 9 4 9 4 9 3 9 3 9 3 9 3 8 3 8 3 8 4 8 4 7 4 7 0 0 4 7 4 7 5 7 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 4 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 3 9 4 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783898598.405802,61139,-44,11,1,6,1,-95,1,639827021,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 8 1 8 0 8 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -5 8 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783898598.414031,61140,-43,11,1,6,1,-95,1,639836987,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 8 -6 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898598.425303,61141,-43,11,1,6,1,-95,1,639847011,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 0 -12 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898598.435261,61142,-44,11,1,6,1,-95,1,639857095,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 0 0 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898598.445690,61143,-44,11,1,6,1,-95,1,639867115,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -11 -2 -12 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898598.450660,61144,-43,11,1,6,1,-95,1,639877008,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898598.463310,61145,-40,11,1,6,0,-95,1,639886997,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -1 4 -2 4 -2 5 -2 4 -2 5 -2 4 -2 4 -2 5 -1 5 0 0 -1 5 -1 4 -1 5 -1 4 -1 4 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783898598.475173,61146,-45,11,1,6,1,-95,1,639897079,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898598.479266,61147,-44,11,1,6,1,-95,1,639907045,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898598.479266,61148,-43,11,1,6,1,-95,1,639916999,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 9 2 10 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 0 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898598.497029,61149,-44,11,1,6,1,-95,1,639927105,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 2 -11 2 -12 1 -12 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783898598.514186,61150,-45,11,1,6,1,-95,1,639937039,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783898598.514186,61151,-44,11,1,6,1,-95,1,639947005,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 0 11 0 11 0 10 0 11 0 10 0 10 0 10 1 10 1 9 1 9 1 9 0 9 0 9 0 8 0 0 0 8 -1 8 -1 8 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783898598.530862,61152,-42,11,1,6,1,-95,1,639958351,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 10 3 10 3 10 3 9 4 9 4 9 5 9 5 9 5 9 6 8 5 8 5 8 5 9 5 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783898598.542611,61153,-43,11,1,7,1,-95,1,639967066,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -11 1 -10 1 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898598.542611,61154,-44,11,1,6,1,-95,1,639978373,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 9 1 9 2 9 2 9 2 9 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 0 0 7 3 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898598.562649,61155,-41,11,1,6,0,-95,1,639988383,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 0 0 0 0 0 0 0 0 0 0
1783898598.575868,61156,-43,11,1,7,1,-95,1,639998321,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 10 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 9 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 2 9 2 10 3 10 3 10 3 11 3 11 3 10 3 11 3 11 4 12 0 0 0 0 0 0 0 0 0 0
1783898598.582794,61157,-43,11,1,7,1,-95,1,640007108,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898598.594114,61158,-44,11,1,6,1,-95,1,640018537,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898598.603964,61159,-44,11,1,6,1,-95,1,640028439,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898598.614529,61160,-44,11,1,6,1,-95,1,640038384,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783898598.622588,61161,-45,11,1,7,1,-95,1,640047171,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783898598.622588,61162,-44,11,1,7,1,-95,1,640057545,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898598.644592,61163,-43,11,1,7,1,-95,1,640067024,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 8 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 7 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898598.655871,61164,-42,11,1,6,1,-95,1,640078138,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783898598.664626,61165,-44,11,1,6,1,-95,1,640088883,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 4 8 3 8 3 8 2 8 2 9 2 8 1 9 1 9 1 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 0 1 8 1 8 1 7 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 10 6 10 5 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898598.670393,61166,-43,11,1,6,1,-95,1,640098218,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 0 0 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898598.683987,61167,-43,11,1,6,1,-95,1,640108447,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 0 0 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783898598.692739,61168,-42,11,1,7,1,-95,1,640117117,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -2 9 -3 10 -3 9 -4 10 -4 10 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783898598.704177,61169,-43,11,1,6,1,-95,1,640128395,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 9 2 9 1 9 1 9 1 9 2 9 2 9 2 9 1 9 2 9 2 9 0 0 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 6 9 7 10 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783898598.714616,61170,-44,11,1,6,1,-95,1,640138371,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 0 0 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783898598.722033,61171,-42,11,1,7,1,-95,1,640147163,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898598.734117,61172,-43,11,1,7,1,-95,1,640157068,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 8 4 9 4 8 4 9 4 8 4 8 3 8 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 11 1 10 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 11 -1 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898598.742650,61173,-44,11,1,7,1,-95,1,640166983,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898598.750195,61174,-43,11,1,7,1,-95,1,640177034,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898598.767001,61175,-45,11,1,6,1,-95,1,640188384,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783898598.774194,61176,-44,11,1,6,1,-95,1,640199050,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783898598.782042,61177,-43,11,1,7,1,-95,1,640207147,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
