pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898551.965353,56664,-42,11,1,6,1,-95,1,593388673,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 9 3 0 0 9 2 9 2 9 2 9 2 8 2 9 2 9 1 9 1 9 1 10 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 0 10 -1 11 -1 11 -2 11 -1 11 -2 12 -2 11 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783898551.973547,56665,-45,11,1,4,0,-95,1,593401812,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -1 7 -1 7 -2 7 -1 7 -1 7 -2 7 -2 7 -1 7 -2 0 0 6 -1 7 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783898551.983749,56666,-41,11,1,6,0,-95,1,593408752,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 6 -3 5 -4 5 -4 5 -3 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 0 0 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -2 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783898551.993400,56667,-41,11,1,6,0,-95,1,593419133,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -8 8 -8 9 -8 9 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -4 10 -4 11 -4 10 -4 11 -4 10 -3 10 -3 10 -4 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 0 0 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -8 9 -8 10 -8 9 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1783898552.005698,56668,-42,11,1,6,0,-95,1,593429940,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -7 1 -7 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783898552.019529,56669,-42,11,1,4,0,-95,1,593442672,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 0 0 -6 1 -5 1 -6 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 3 -6 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783898552.019529,56670,-47,11,1,6,1,-95,1,593448690,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783898552.033310,56671,-47,11,1,6,1,-95,1,593458674,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -4 11 -4 10 -3 11 -2 10 -2 11 -2 10 -1 10 -1 10 0 11 0 10 1 10 1 10 1 10 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 8 0 8 0 7 -1 0 0 7 -1 7 -2 7 -2 7 -2 6 -2 7 -3 7 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783898552.129318,56672,-50,11,1,5,1,-95,1,593565839,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -4 0 0 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 3 -11 4 -12 3 -12 4 -12 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783898552.145034,56673,-50,11,1,3,1,-95,1,593572466,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -1 11 0 11 0 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 9 3 9 3 9 3 8 3 8 3 7 3 8 3 7 2 7 2 7 2 7 2 6 1 6 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 7 -5 6 -5 6 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1783898552.145034,56674,-51,11,1,3,1,-95,1,593579051,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -5 10 -5 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 9 0 9 0 8 0 8 0 7 0 7 0 6 0 6 0 6 -1 6 -2 0 0 5 -3 4 -3 4 -3 4 -4 3 -4 3 -5 3 -5 3 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -9 1 -9 1 -10 1 -10 1 -11 1 -11 0 -12 1 -12 0 -13 1 -13 1 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1783898552.160680,56675,-52,11,1,3,1,-95,1,593586197,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 3 -13 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -7 -1 -7 -1 -6 0 -6 0 0 0 -5 1 -4 1 -4 2 -3 2 -3 3 -2 3 -2 4 -1 4 -1 5 0 5 0 6 1 5 1 6 2 7 2 7 2 8 2 8 3 8 4 9 4 9 4 10 5 10 5 10 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1783898552.163616,56676,-53,11,1,3,1,-95,1,593592104,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 9 6 9 6 9 7 8 7 9 7 8 7 8 8 8 8 7 8 7 8 7 8 6 8 6 9 6 8 5 8 5 8 5 7 4 7 4 6 4 6 3 5 3 5 3 4 3 4 3 3 0 0 2 1 2 1 2 0 2 -1 2 -1 2 -2 2 -3 2 -3 2 -4 2 -4 1 -5 2 -6 1 -7 1 -8 2 -8 1 -9 1 -9 1 -10 1 -11 0 -11 0 -12 0 -12 0 -13 -1 -13 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1783898552.163616,56677,-55,11,1,5,1,-95,1,593598775,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -1 9 -1 9 -1 8 -1 8 -1 7 -1 7 -1 6 -1 5 -1 5 -1 4 -1 3 -1 3 -1 0 0 1 -2 1 -2 0 -2 -1 -2 -2 -3 -2 -3 -3 -3 -4 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -8 -4 -8 -4 -9 -3 -10 -4 -10 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1783898552.182823,56678,-54,11,1,5,1,-95,1,593608755,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -4 -7 -4 -6 -4 -6 -3 -5 -3 -5 -2 0 0 -4 0 -4 0 -4 1 -4 2 -4 3 -3 3 -3 4 -3 5 -3 5 -3 6 -3 7 -3 7 -3 8 -2 8 -2 9 -2 10 -2 10 -1 11 -1 11 0 12 0 12 0 13 0 14 -1 14 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0
1783898552.192467,56679,-53,11,1,5,1,-95,1,593618735,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -4 13 -5 13 -5 12 -6 13 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 9 -7 9 -7 8 -6 7 -6 7 -6 7 -5 6 -4 5 -4 5 -3 5 -2 4 0 0 -1 4 0 3 1 3 1 3 2 3 3 2 3 2 4 2 5 2 6 1 6 1 7 1 8 1 8 0 9 0 10 0 10 0 11 -1 11 -1 11 -1 12 -1 13 -1 13 -2 14 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1783898552.192467,56680,-54,11,1,5,1,-95,1,593628735,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -4 12 -4 11 -5 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 8 -6 8 -6 7 -6 7 -5 6 -5 6 -5 6 -4 5 -3 5 -3 4 -2 4 -1 4 0 0 0 3 1 3 1 3 2 3 3 2 3 3 4 2 5 2 5 2 6 2 7 2 7 1 8 1 9 1 9 1 10 1 11 1 11 0 11 0 12 0 13 0 13 0 14 0 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0
1783898552.208368,56681,-55,11,1,5,1,-95,1,593638602,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -7 5 -8 5 -8 4 -8 4 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -5 1 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -3 3 -2 3 -2 3 -1 4 -1 4 0 0 0 5 0 6 0 6 0 6 1 7 1 7 1 8 1 8 1 9 2 9 2 10 2 10 2 10 2 11 2 11 3 12 3 12 3 12 3 13 3 13 3 14 3 14 3 14 3 14 3 15 3 15 0 0 0 0 0 0 0 0 0 0
1783898552.224483,56682,-54,11,1,5,1,-95,1,593648605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 2 8 2 8 1 8 1 7 1 7 1 6 0 6 0 5 0 5 1 5 1 4 1 4 1 3 1 3 1 2 2 2 3 2 3 1 3 1 4 1 4 0 5 0 6 0 6 0 0 0 7 0 8 0 8 0 8 0 9 0 10 0 10 0 10 0 10 0 11 -1 11 -1 12 -1 12 -1 13 -1 12 0 13 -1 13 0 14 -1 14 -1 14 -1 14 -1 14 0 14 -1 15 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0
1783898552.224483,56683,-54,11,1,5,1,-95,1,593658620,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -3 6 -2 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 2 -3 2 -3 1 -4 1 -4 0 -4 0 -5 0 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -10 0 0 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0
1783898552.246835,56684,-52,11,1,5,1,-95,1,593671383,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 8 -5 8 -5 7 -5 7 -4 6 -4 6 -4 5 -3 5 -3 5 -3 5 -2 4 -2 4 -1 4 0 4 1 4 1 4 1 5 2 5 3 5 4 5 4 6 5 6 5 7 5 7 6 8 0 0 6 8 7 9 7 9 7 10 7 10 8 10 9 10 8 10 8 10 9 11 9 12 9 12 9 12 9 12 9 13 9 12 9 13 10 13 10 13 10 12 10 13 10 13 10 13 9 14 8 14 8 13 0 0 0 0 0 0 0 0 0 0
1783898552.246835,56685,-50,11,1,5,1,-95,1,593678739,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -6 -9 -5 -10 -6 -10 -6 -11 -6 0 0 -11 -7 -11 -7 -11 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -13 -8 -13 -7 -13 -7 -14 -8 -14 -8 -14 -8 -13 -9 -14 -9 -14 -9 -13 -8 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1783898552.263546,56686,-49,11,1,5,1,-95,1,593688696,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -4 6 -5 7 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -5 7 -5 6 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -4 10 0 0 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -6 13 -5 12 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0
1783898552.273917,56687,-49,11,1,5,1,-95,1,593698629,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 9 0 9 0 9 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -2 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1783898552.277894,56688,-48,11,1,5,1,-95,1,593708693,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898552.287651,56689,-47,11,1,5,1,-95,1,593718865,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 0 0 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783898552.303440,56690,-47,11,1,5,1,-95,1,593728659,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 0 0 -11 1 -11 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -13 1 -13 0 -13 1 -13 0 -13 1 -14 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783898552.312751,56691,-46,11,1,5,1,-95,1,593738607,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 0 0 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783898552.322766,56692,-45,11,1,5,1,-95,1,593748617,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 5 6 5 5 5 6 5 5 5 5 5 5 6 5 6 5 6 6 6 6 6 5 0 0 7 6 7 6 6 6 7 6 7 6 8 6 8 5 8 6 8 6 8 6 9 6 8 6 8 6 8 5 9 6 9 6 9 6 10 6 10 6 10 5 10 6 10 6 10 6 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783898552.335259,56693,-43,11,1,5,1,-95,1,593758683,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783898552.336708,56694,-43,11,1,5,1,-95,1,593768667,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 9 -1 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -2 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783898552.351049,56695,-42,11,1,5,1,-95,1,593778676,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 0 9 0 0 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 3 11 3 10 3 11 3 11 3 11 4 11 4 11 4 12 4 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783898552.363771,56696,-42,11,1,6,1,-95,1,593788789,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -11 0 -11 0 -11 0 -11 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -10 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898552.369946,56697,-42,11,1,6,1,-95,1,593798622,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 10 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 9 4 8 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 9 0 10 1 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898552.383009,56698,-41,11,1,5,1,-95,1,593810688,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898552.383009,56699,-42,11,1,6,1,-95,1,593818830,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 0 -10 0 -10 0 -9 1 -10 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898552.403010,56700,-43,11,1,6,1,-95,1,593828688,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898552.414924,56701,-43,11,1,6,1,-95,1,593838690,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898552.419246,56702,-44,11,1,6,1,-95,1,593848603,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 6 -10 6 -9 7 -9 6 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -12 2 -12 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898552.435000,56703,-44,11,1,6,1,-95,1,593858647,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 10 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 7 0 0 -1 7 -1 8 -1 7 0 8 0 7 0 7 1 7 1 8 1 7 2 8 2 8 2 8 2 8 3 8 3 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 6 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
