pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898533.192024,54843,-42,11,1,6,1,-95,1,574619726,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 6 7 6 7 0 0 6 7 6 6 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 4 10 4 10 5 10 4 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898533.196349,54844,-42,11,1,6,1,-95,1,574621331,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898533.196349,54845,-42,11,1,7,1,-95,1,574629413,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1783898533.218416,54846,-44,11,1,6,1,-95,1,574640724,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898533.224194,54847,-45,11,1,7,1,-95,1,574649415,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 9 0 10 -1 9 -1 10 -1 9 -2 9 -2 10 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 9 0 9 0 9 0 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898533.224194,54848,-42,11,1,6,0,-95,1,574659351,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 0 0 -3 3 -3 3 -3 3 -3 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1783898533.239254,54849,-45,11,1,6,1,-95,1,574669314,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 10 5 10 5 10 6 10 6 10 6 9 7 9 7 9 8 9 8 9 8 8 8 8 8 8 9 8 9 7 9 7 8 7 9 7 8 7 8 7 8 6 8 6 7 6 7 7 7 0 0 6 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 3 8 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898533.254948,54850,-44,11,1,6,1,-95,1,574679331,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 2 13 1 12 1 13 0 12 0 12 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 12 -3 13 -3 12 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -2 11 -2 10 0 0 -1 10 -1 10 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 3 9 3 8 3 8 4 8 4 9 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898533.254948,54851,-45,11,1,6,1,-95,1,574689330,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -12 5 -12 6 -11 6 -11 7 -11 7 -11 7 -11 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -7 8 -8 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898533.274977,54852,-45,11,1,6,1,-95,1,574699376,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783898533.274977,54853,-46,11,1,6,1,-95,1,574709456,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -8 9 -8 8 -9 8 -9 7 -9 7 -10 7 -9 7 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -7 4 0 0 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898533.286423,54854,-46,11,1,6,1,-95,1,574719323,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 3 10 3 11 2 10 2 10 2 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 10 -1 11 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 8 0 7 0 0 1 7 1 7 1 6 2 6 2 6 2 6 3 6 3 5 3 5 4 5 4 5 4 5 5 5 5 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783898533.302079,54855,-46,11,1,6,1,-95,1,574729272,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 7 10 6 11 6 11 5 11 5 11 5 11 4 11 3 12 3 12 3 12 2 12 2 12 2 11 2 11 1 11 1 11 1 10 1 10 1 10 1 9 1 9 1 9 1 8 2 8 0 0 2 7 2 7 3 7 3 6 3 6 4 6 4 6 4 5 5 5 5 5 5 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783898533.302079,54856,-46,11,1,6,1,-95,1,574739274,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -5 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898533.317866,54857,-45,11,1,6,1,-95,1,574749303,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -10 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898533.334437,54858,-44,11,1,6,1,-95,1,574759386,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 10 3 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 0 0 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 7 3 8 3 8 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0
1783898533.341531,54859,-47,11,1,6,1,-95,1,574769775,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 10 -8 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -2 9 -2 8 -2 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 6 -4 6 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -7 2 -6 2 -7 2 -7 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783898533.349577,54860,-47,11,1,5,1,-95,1,574780826,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -3 9 -4 9 -4 8 -3 8 -3 8 -2 7 -2 7 -2 7 -1 7 0 0 0 6 0 6 0 6 1 5 1 6 2 6 2 6 2 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898533.365229,54861,-49,11,1,6,1,-95,1,574789415,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -5 0 0 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898533.375033,54862,-51,11,1,6,1,-95,1,574799288,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -6 8 -6 8 -5 9 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -2 8 -2 7 -2 7 -2 6 -2 6 -2 6 -2 5 -2 5 -2 4 -2 4 -3 3 -3 4 -4 3 -4 0 0 3 -5 2 -5 3 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1783898533.380967,54863,-52,11,1,6,1,-95,1,574809334,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 0 0 -5 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -11 5 -10 5 -11 5 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1783898533.380967,54864,-54,11,1,6,1,-95,1,574819318,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -11 5 -11 5 -10 5 -10 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 5 -7 5 -6 5 -6 4 -5 4 -5 3 -4 3 -4 2 -4 2 -3 1 -3 1 -3 0 -3 -1 -3 -2 -3 0 0 -3 -2 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0
1783898533.396627,54865,-56,11,1,6,1,-95,1,574830152,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -7 0 -6 0 -5 0 -5 0 -4 -1 -4 -1 -3 -1 -2 -2 -2 -2 -1 -2 -1 -3 0 -3 0 0 0 -4 1 -4 2 -5 2 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -8 5 -8 5 -8 6 -8 6 -8 6 -9 7 -9 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0
1783898533.412475,54866,-57,11,1,6,1,-95,1,574839414,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 0 3 -1 3 -1 2 -1 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -2 -3 -2 -4 -3 0 0 -5 -3 -6 -4 -6 -4 -6 -4 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -14 -6 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0
1783898533.412475,54867,-57,11,1,6,1,-95,1,574849311,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -4 5 -4 4 -4 4 -4 3 -4 3 -4 3 -4 2 -3 2 -3 1 -3 1 -2 1 -2 0 -1 0 0 0 0 -1 1 -1 1 -1 2 -1 3 -2 3 -2 4 -2 5 -2 0 0 6 -2 6 -2 7 -2 7 -2 8 -2 9 -2 9 -2 9 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 14 -4 14 -5 14 -5 15 -5 15 -5 16 -5 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0
1783898533.433841,54868,-57,11,1,6,1,-95,1,574859310,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 5 2 5 2 4 2 4 2 4 1 3 1 3 1 2 1 2 1 2 1 1 0 1 0 1 0 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -2 -4 -2 -5 -2 -5 -2 -6 0 0 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0
1783898533.443947,54869,-55,11,1,6,1,-95,1,574869330,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -8 -2 -8 -2 0 0 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0
1783898533.443947,54870,-52,11,1,7,1,-95,1,574879339,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 1 -12 1 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -8 0 -8 0 -8 0 -8 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 5 -8 5 0 0 -8 6 -8 6 -9 7 -8 6 -9 7 -9 7 -9 7 -9 7 -10 8 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -11 9 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1783898533.462893,54871,-52,11,1,7,1,-95,1,574889302,128,0 0 0 0 0 0 0 0 0 0 0 0 10 10 8 10 8 11 6 11 6 11 5 10 5 10 4 10 4 9 4 10 4 9 4 8 4 8 3 8 3 7 4 7 4 6 5 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 0 0 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 4 11 4 11 4 12 5 11 4 12 5 12 5 12 5 12 5 12 5 12 5 13 5 13 5 13 6 11 6 0 0 0 0 0 0 0 0 0 0
1783898533.474929,54872,-51,11,1,7,1,-95,1,574899382,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 0 11 1 10 1 10 2 9 2 8 2 8 1 7 1 7 1 7 1 6 1 6 0 6 0 6 -1 6 -1 6 -2 6 -3 6 -3 6 -4 6 -4 7 -5 7 -5 7 -5 8 -6 8 -6 0 0 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1783898533.484123,54873,-50,11,1,6,1,-95,1,574910613,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 6 4 6 4 6 4 6 4 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 6 1 6 1 7 1 7 1 7 1 8 1 8 1 9 1 9 1 10 1 10 1 0 0 11 2 11 2 11 2 11 2 11 3 11 3 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 3 12 4 12 4 12 4 13 4 12 3 12 4 12 4 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783898533.494490,54874,-48,11,1,7,1,-95,1,574919436,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898533.502842,54875,-48,11,1,7,1,-95,1,574929335,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -10 3 -8 2 -9 2 -8 2 -8 3 -8 2 -8 3 -9 2 -9 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 3 -11 0 0 4 -11 4 -11 4 -12 4 -11 5 -11 5 -12 4 -12 4 -12 5 -12 3 -12 4 -12 4 -12 5 -12 4 -12 4 -12 4 -13 5 -13 3 -13 3 -13 3 -12 4 -13 4 -12 4 -13 4 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898533.510624,54876,-47,11,1,7,1,-95,1,574939268,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 7 6 7 7 6 0 0 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 8 9 8 9 8 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783898533.522479,54877,-47,11,1,7,1,-95,1,574949541,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -2 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898533.522479,54878,-47,11,1,7,1,-95,1,574959273,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898533.538215,54879,-48,11,1,6,1,-95,1,574970807,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1783898533.553934,54880,-48,11,1,7,1,-95,1,574979338,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 0 0 2 -8 2 -8 2 -8 1 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898533.562076,54881,-46,11,1,6,1,-95,1,574990646,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783898533.575171,54882,-45,11,1,6,1,-95,1,575000862,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
