pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898580.942886,59452,-43,11,1,5,1,-95,1,622367850,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898580.955293,59453,-43,11,1,4,1,-95,1,622379089,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 2 9 2 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 0 8 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 8 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898580.955293,59454,-43,11,1,5,1,-95,1,622387835,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 -6 6 -5 6 -6 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 11 -2 11 -2 10 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898580.974992,59455,-43,11,1,5,1,-95,1,622397774,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 9 -1 10 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 8 -1 9 -1 8 0 0 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 8 3 9 3 9 3 9 3 9 4 9 4 10 4 9 4 10 4 10 5 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783898580.974992,59456,-43,11,1,5,1,-95,1,622407664,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 4 8 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 0 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0
1783898580.992661,59457,-43,11,1,5,1,-95,1,622417614,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 9 4 7 6 3 10 2 9 2 9 2 7 -4 8 -4 11 -2 10 -5 3 -12 6 -5 10 -2 3 -10 1 -13 5 -6 2 -9 -2 -11 -1 -11 -1 -7 -1 -7 -6 -11 -7 -8 -2 -3 -7 -10 -11 0 0 -2 -5 -3 -11 -7 -6 -3 -5 -3 -11 -3 -9 -3 -8 -1 -9 0 -8 0 -10 -4 -9 2 -6 5 -13 -1 -9 3 -6 12 -13 2 -11 5 -3 9 -7 10 -8 6 -6 10 -3 11 -3 10 -1 12 -2 9 -1 0 0 0 0 0 0 0 0 0 0
1783898581.004984,59458,-43,11,1,5,1,-95,1,622427690,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 0 0 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898581.016893,59459,-43,11,1,4,1,-95,1,622439480,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 0 0 -4 7 -4 7 -4 8 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 -1 10 0 11 0 11 0 11 0 11 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898581.016893,59460,-43,11,1,5,1,-95,1,622447755,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898581.034956,59461,-43,11,1,5,1,-95,1,622457602,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783898581.044631,59462,-43,11,1,5,1,-95,1,622467658,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783898581.055688,59463,-43,11,1,5,1,-95,1,622480674,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898581.064708,59464,-44,11,1,6,1,-95,1,622487870,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 2 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898581.064708,59465,-44,11,1,6,1,-95,1,622497619,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783898581.083911,59466,-43,11,1,5,1,-95,1,622508944,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 2 -11 2 -11 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898581.092663,59467,-44,11,1,6,1,-95,1,622517717,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898581.103029,59468,-44,11,1,6,1,-95,1,622527665,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -8 -3 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898581.114764,59469,-43,11,1,5,1,-95,1,622539743,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 7 6 6 7 6 7 6 7 5 7 5 8 5 8 4 8 5 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 4 7 4 7 0 0 4 7 4 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0
1783898581.114764,59470,-44,11,1,6,1,-95,1,622548373,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -1 10 -2 10 -2 11 -2 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898581.130817,59471,-44,11,1,6,1,-95,1,622557632,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783898581.143818,59472,-44,11,1,6,1,-95,1,622567697,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 8 -7 8 -7 7 -6 8 -6 8 -6 8 -6 7 -6 8 -5 8 -5 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 6 -6 0 0 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783898581.143818,59473,-44,11,1,6,1,-95,1,622577690,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 4 9 4 8 4 8 4 8 4 9 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 4 7 0 0 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898581.159814,59474,-44,11,1,6,1,-95,1,622587754,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 0 0 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783898581.175477,59475,-44,11,1,6,1,-95,1,622597736,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898581.175477,59476,-44,11,1,6,1,-95,1,622607683,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 1 -11 1 -10 2 -10 1 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898581.191448,59477,-44,11,1,6,1,-95,1,622617649,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 6 -8 5 -7 5 -7 5 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898581.191448,59478,-44,11,1,6,1,-95,1,622627676,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783898581.210929,59479,-43,11,1,6,1,-95,1,622637641,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898581.223195,59480,-43,11,1,6,1,-95,1,622649945,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898581.223195,59481,-43,11,1,6,1,-95,1,622657942,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 0 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898581.243294,59482,-43,11,1,6,1,-95,1,622668452,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -6 -9 -5 -8 -6 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898581.255208,59483,-43,11,1,6,1,-95,1,622677809,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898581.256909,59484,-43,11,1,6,1,-95,1,622687639,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898581.271297,59485,-43,11,1,6,1,-95,1,622697715,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 3 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 0 0 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898581.271297,59486,-43,11,1,6,1,-95,1,622707953,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898581.286936,59487,-43,11,1,6,1,-95,1,622717689,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -2 9 -2 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 -1 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1783898581.302626,59488,-43,11,1,6,1,-95,1,622727616,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 6 7 6 6 7 6 7 6 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 0 0 4 7 4 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 6 8 5 9 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898581.311044,59489,-43,11,1,6,1,-95,1,622738362,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898581.318431,59490,-43,11,1,6,1,-95,1,622747847,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898581.334465,59491,-43,11,1,6,1,-95,1,622758102,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
