pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898686.095198,69584,-46,11,1,7,1,-95,1,727523930,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 0 0 -7 -3 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898686.110855,69585,-42,11,1,5,0,-95,1,727536463,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 0 0 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -5 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783898686.121344,69586,-48,11,1,6,0,-95,1,727544120,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 0 -2 -1 -2 0 -2 -1 -2 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 0 -1 -2 0 -3 0 -3 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1783898686.126695,69587,-45,11,1,6,1,-95,1,727553986,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 0 0 -5 -6 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898686.142591,69588,-45,11,1,6,1,-95,1,727564032,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898686.142591,69589,-44,11,1,6,1,-95,1,727573935,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 6 -2 6 -2 7 -2 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783898686.162119,69590,-44,11,1,6,1,-95,1,727583909,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 0 0 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 12 1 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783898686.174511,69591,-43,11,1,6,1,-95,1,727594040,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -4 7 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 8 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898686.174511,69592,-43,11,1,6,1,-95,1,727603942,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -2 11 -2 11 -2 12 -2 11 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898686.190283,69593,-43,11,1,6,1,-95,1,727613938,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898686.190283,69594,-42,11,1,6,1,-95,1,727624012,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 -5 8 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898686.212163,69595,-42,11,1,6,1,-95,1,727633996,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898686.224421,69596,-42,11,1,6,1,-95,1,727643977,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 8 -2 8 -2 9 -2 9 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783898686.234214,69597,-43,11,1,6,1,-95,1,727653987,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 0 0 -10 1 -10 0 -10 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783898686.244284,69598,-44,11,1,6,1,-95,1,727663944,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 10 5 9 6 9 6 9 6 8 6 8 7 8 7 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 0 0 6 5 6 5 6 4 6 4 6 4 6 3 6 3 6 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783898686.254411,69599,-45,11,1,6,1,-95,1,727673991,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 9 -1 9 -1 10 -1 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 -1 7 -1 0 0 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783898686.262093,69600,-46,11,1,6,1,-95,1,727683914,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898686.272391,69601,-47,11,1,6,1,-95,1,727693970,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898686.284182,69602,-45,11,1,6,1,-95,1,727703994,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898686.292110,69603,-44,11,1,6,1,-95,1,727713948,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 2 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 2 -9 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898686.304137,69604,-43,11,1,6,1,-95,1,727723941,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 7 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 5 10 5 10 5 11 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783898686.306327,69605,-43,11,1,6,1,-95,1,727735148,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 -1 -9 0 -9 -1 -10 0 -9 0 -9 0 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898686.321624,69606,-42,11,1,5,1,-95,1,727745485,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 6 7 5 7 5 8 5 7 5 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 8 2 8 2 8 2 9 2 8 2 8 2 8 3 8 3 8 0 0 3 8 3 8 3 8 3 7 3 7 4 7 4 8 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 8 7 7 7 7 7 8 7 7 8 8 8 8 8 7 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783898686.335191,69607,-43,11,1,6,1,-95,1,727755378,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 8 3 9 2 9 2 10 1 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 0 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898686.342123,69608,-44,11,1,6,1,-95,1,727763967,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 0 0 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783898686.350155,69609,-44,11,1,6,1,-95,1,727773996,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 0 0 -7 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898686.362129,69610,-44,11,1,6,1,-95,1,727783979,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898686.372428,69611,-44,11,1,6,1,-95,1,727793916,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 7 3 8 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 0 0 6 5 6 4 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 10 4 10 3 10 4 10 4 10 4 10 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898686.383662,69612,-44,11,1,6,1,-95,1,727803964,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 8 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 4 7 3 7 3 0 0 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1783898686.394310,69613,-44,11,1,6,1,-95,1,727813990,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -9 0 -10 0 -9 1 -10 1 -9 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 3 -9 3 -9 2 -8 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898686.403742,69614,-44,11,1,6,1,-95,1,727823977,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898686.413454,69615,-45,11,1,6,1,-95,1,727833961,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 6 -5 6 -4 7 -5 6 -4 6 -4 7 0 0 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0
1783898686.425155,69616,-44,11,1,4,1,-95,1,727847020,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 0 0 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -12 3 -12 2 -12 2 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783898686.429658,69617,-45,11,1,6,1,-95,1,727853994,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783898686.442160,69618,-45,11,1,6,1,-95,1,727863948,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898686.449730,69619,-45,11,1,6,1,-95,1,727873991,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783898686.463452,69620,-44,11,1,6,1,-95,1,727883958,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -8 2 -9 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 0 0 -8 2 -8 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783898686.472078,69621,-43,11,1,6,1,-95,1,727893920,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783898686.482158,69622,-43,11,1,6,1,-95,1,727903956,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 0 0 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
