pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898633.612408,64544,-42,11,1,6,1,-95,1,675035813,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898633.622682,64545,-43,11,1,6,1,-95,1,675045866,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898633.632597,64546,-43,11,1,6,1,-95,1,675055913,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898633.642317,64547,-43,11,1,6,1,-95,1,675065762,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 1 -11 2 -12 1 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783898633.654273,64548,-43,11,1,6,1,-95,1,675077529,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 4 8 3 8 4 8 4 8 4 8 4 7 0 0 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 7 8 6 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1783898633.662431,64549,-43,11,1,6,1,-95,1,675085830,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -8 6 -7 6 -8 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898633.672362,64550,-44,11,1,6,1,-95,1,675095750,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 0 0 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 3 9 3 10 3 10 3 10 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898633.682420,64551,-44,11,1,6,1,-95,1,675105871,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783898633.692371,64552,-45,11,1,6,1,-95,1,675115783,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 4 -8 3 -7 3 -7 3 -8 3 -8 4 0 0 -8 4 -7 4 -8 4 -7 4 -7 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898633.704490,64553,-45,11,1,6,1,-95,1,675125832,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898633.712427,64554,-46,11,1,6,1,-95,1,675135816,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898633.718673,64555,-46,11,1,5,1,-95,1,675147032,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898633.734437,64556,-46,11,1,5,1,-95,1,675155862,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898633.734437,64557,-46,11,1,5,1,-95,1,675165748,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 7 -1 8 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 0 7 0 7 0 7 -1 0 0 7 -1 7 -2 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783898633.750511,64558,-46,11,1,5,1,-95,1,675175756,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898633.750511,64559,-46,11,1,5,1,-95,1,675185770,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 7 3 6 3 6 3 7 3 6 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 5 6 6 6 6 6 7 6 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1783898633.766305,64560,-47,11,1,5,1,-95,1,675195754,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 7 3 7 4 7 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 0 0 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 3 8 2 8 3 8 2 8 3 9 2 9 2 9 2 9 3 10 2 10 2 10 2 10 2 10 2 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898633.782279,64561,-47,11,1,5,1,-95,1,675205873,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -8 -4 -8 -5 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898633.786831,64562,-48,11,1,5,1,-95,1,675215833,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 0 -9 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -9 5 -9 4 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898633.798313,64563,-49,11,1,5,1,-95,1,675225928,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 0 0 5 -3 5 -3 5 -3 6 -4 5 -3 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898633.814151,64564,-49,11,1,5,1,-95,1,675235904,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 0 -8 0 -8 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 0 0 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1783898633.814151,64565,-50,11,1,5,1,-95,1,675245745,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -8 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -3 -5 -2 -6 -3 -5 -3 -5 -3 -5 -3 -4 -4 -4 -3 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -1 -5 -2 -6 -1 0 0 -6 -1 -6 -1 -7 -1 -6 0 -6 -1 -7 -1 -8 -1 -8 0 -8 0 -7 1 -8 1 -8 1 -9 0 -9 2 -9 1 -10 1 -10 0 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -13 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898633.832479,64566,-50,11,1,5,1,-95,1,675255828,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 4 5 4 4 3 5 3 5 3 4 3 5 2 4 3 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 3 2 3 2 3 2 4 1 4 2 4 1 5 1 0 0 5 1 5 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 9 1 9 0 9 1 9 1 10 1 10 1 10 1 11 1 11 1 12 1 12 2 12 1 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1783898633.842369,64567,-51,11,1,5,1,-95,1,675265820,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 5 0 0 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -2 12 -2 12 -2 12 -2 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1783898633.852369,64568,-52,11,1,5,1,-95,1,675275808,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 5 -4 6 -3 5 -3 5 -2 5 -2 5 -1 4 -2 5 -2 4 -2 4 -1 4 0 4 -1 5 -2 2 0 3 -1 3 -2 4 -2 4 -2 3 -3 3 -3 3 -2 4 -3 3 -4 0 0 4 -5 4 -6 5 -5 4 -6 4 -5 5 -7 4 -6 4 -6 5 -7 4 -7 5 -8 5 -7 5 -7 6 -8 6 -8 5 -9 6 -9 5 -9 6 -9 6 -11 7 -10 7 -10 8 -11 7 -11 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783898633.865588,64569,-51,11,1,5,1,-95,1,675285769,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -4 2 -4 1 -4 1 -5 1 -5 1 -6 0 0 1 -6 1 -7 0 -7 1 -7 0 -7 1 -8 1 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -13 0 -13 -1 -13 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1783898633.865588,64570,-52,11,1,5,1,-95,1,675295870,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -8 4 -8 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 3 -4 3 -5 3 -4 2 -4 2 -4 2 -4 1 -5 1 -5 0 -4 0 -5 0 -5 0 -5 0 0 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783898633.880623,64571,-53,11,1,5,1,-95,1,675305810,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -5 -2 0 0 -5 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898633.893451,64572,-54,11,1,4,1,-95,1,675318431,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -7 6 -7 6 -6 7 -6 7 -6 7 -5 7 -5 7 -4 7 -4 6 -4 6 -3 6 -3 6 -3 5 -2 5 -2 4 -2 4 -2 4 -2 3 -3 3 -3 2 -3 2 -3 2 -4 1 -4 0 0 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783898633.893451,64573,-54,11,1,5,1,-95,1,675326684,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -2 0 0 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 1 -7 1 -6 1 -7 1 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783898633.911912,64574,-55,11,1,5,1,-95,1,675335810,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 0 0 -1 2 -1 3 -1 3 0 3 0 3 0 3 1 4 1 4 1 4 2 4 2 4 3 4 3 4 3 4 3 5 4 5 4 5 5 4 5 5 5 5 6 5 6 5 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783898633.911912,64575,-56,11,1,5,1,-95,1,675345831,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 3 8 3 8 2 8 2 8 2 8 1 8 1 7 0 8 0 7 0 7 0 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 4 0 4 0 4 0 3 0 3 1 3 1 2 0 0 2 2 2 1 2 1 2 1 3 1 3 0 3 0 4 0 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783898633.925281,64576,-56,11,1,5,1,-95,1,675355760,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 2 -7 2 -6 2 -6 2 -5 2 -5 1 -5 1 -5 1 -4 1 -4 0 -4 0 -4 0 0 -1 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783898633.941463,64577,-55,11,1,5,1,-95,1,675365797,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 8 1 8 0 8 0 8 0 8 -1 7 -1 8 -1 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 5 -2 5 -2 5 -2 4 -2 4 -1 4 -1 4 0 3 0 3 0 0 1 3 1 2 1 2 2 2 2 2 2 1 3 1 3 1 3 1 4 0 4 0 4 0 5 -1 5 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 9 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783898633.941463,64578,-56,11,1,6,1,-95,1,675375796,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 8 0 8 0 8 0 7 0 7 0 6 0 6 1 6 0 6 0 5 0 5 0 4 0 4 0 4 -1 3 -1 0 0 2 -2 2 -2 2 -2 1 -3 1 -3 1 -4 1 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898633.961478,64579,-57,11,1,6,1,-95,1,675385845,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 3 -9 3 -9 2 -8 2 -8 2 -8 2 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 0 0 -2 2 -2 2 -1 2 -1 2 0 2 0 3 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 5 3 5 3 6 4 6 3 7 3 8 3 8 3 8 3 9 3 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783898633.974413,64580,-57,11,1,6,1,-95,1,675395772,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 -1 8 -1 9 -1 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 6 -4 6 -3 5 -3 5 -3 5 -3 4 -3 4 -2 3 -2 3 -1 3 -1 2 0 0 0 2 1 1 1 1 1 1 2 0 2 0 2 0 3 -1 3 -1 4 -1 4 -2 4 -2 5 -3 5 -3 5 -4 5 -4 6 -4 6 -5 6 -5 6 -6 6 -6 7 -7 7 -8 7 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898633.988846,64581,-57,11,1,6,1,-95,1,675412043,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -6 5 -6 5 -6 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 2 -3 2 -3 1 -3 1 -2 0 0 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -3 -1 -3 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 2 -5 2 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -7 6 -7 6 -7 7 -7 7 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783898633.988846,64582,-57,11,1,6,1,-95,1,675423595,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 3 -8 3 -7 3 -7 3 -6 3 -6 3 -5 3 -5 2 -4 2 -4 2 -3 1 -3 1 -2 0 -2 0 0 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -2 1 -2 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -2 8 -2 8 -2 9 -2 9 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898634.006544,64583,-57,11,1,6,1,-95,1,675425846,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -5 5 -5 5 -4 5 -4 4 -4 4 -3 3 -3 3 -3 2 -2 1 -2 1 -2 0 0 0 -1 -1 -1 -1 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 2 -3 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 6 -4 6 -4 7 -4 7 -3 8 -3 8 -3 9 -3 9 -3 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
