pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898735.148056,74295,-44,11,1,6,1,-95,1,776573519,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 0 0 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -6 8 -5 8 -6 9 -5 9 -6 9 -5 9 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898735.164104,74296,-44,11,1,6,1,-95,1,776583746,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898735.173829,74297,-44,11,1,6,1,-95,1,776594196,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 7 -7 7 -7 7 -6 7 -7 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -3 7 -4 7 -4 0 0 7 -4 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -11 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898735.179951,74298,-44,11,1,6,1,-95,1,776603762,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 2 9 2 9 2 9 2 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898735.195688,74299,-44,11,1,6,1,-95,1,776613965,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -8 2 -8 3 0 0 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783898735.195688,74300,-44,11,1,6,1,-95,1,776623682,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 0 0 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1783898735.211521,74301,-44,11,1,6,1,-95,1,776633720,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 8 0 8 1 8 1 8 0 0 1 8 1 8 2 8 2 7 2 8 2 7 2 8 3 8 3 8 4 7 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 9 6 9 6 9 7 9 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783898735.211521,74302,-44,11,1,7,1,-95,1,776642390,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898735.227694,74303,-44,11,1,6,1,-95,1,776656302,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 8 4 9 5 8 5 8 5 8 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 0 0 5 6 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898735.243567,74304,-43,11,1,7,1,-95,1,776662317,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898735.243567,74305,-43,11,1,6,1,-95,1,776673584,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783898735.259727,74306,-43,11,1,7,1,-95,1,776682362,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783898735.275780,74307,-43,11,1,6,1,-95,1,776693646,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783898735.275780,74308,-43,11,1,6,1,-95,1,776704343,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -11 -2 -12 -2 -11 -1 -12 -1 -11 -1 -11 0 -12 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898735.291693,74309,-43,11,1,7,1,-95,1,776712374,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898735.291693,74310,-43,11,1,6,1,-95,1,776723500,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 6 8 6 9 5 9 5 10 5 9 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 2 10 2 10 2 9 2 10 2 9 2 10 2 9 2 9 2 9 3 8 3 9 0 0 3 8 3 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898735.307474,74311,-43,11,1,6,1,-95,1,776738457,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -2 11 -2 10 -1 11 -1 10 -1 11 0 11 1 10 0 11 1 11 1 11 1 10 2 10 2 10 2 10 2 10 2 10 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 0 0 9 1 8 1 9 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 10 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783898735.323277,74312,-43,11,1,7,1,-95,1,776742304,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898735.323277,74313,-43,11,1,7,1,-95,1,776752305,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -11 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898735.342040,74314,-43,11,1,7,1,-95,1,776762336,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898735.354699,74315,-43,11,1,6,1,-95,1,776773562,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 8 5 9 6 8 6 8 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 9 5 8 6 9 5 8 5 9 5 8 5 8 5 8 5 7 5 8 5 7 5 7 0 0 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 9 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898735.364070,74316,-43,11,1,7,1,-95,1,776782322,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -11 0 -12 0 -12 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898735.374488,74317,-43,11,1,6,1,-95,1,776793631,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 9 4 9 4 10 4 10 4 10 3 10 3 10 2 10 2 11 2 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 0 0 2 8 2 8 2 8 3 8 3 8 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783898735.384185,74318,-43,11,1,7,1,-95,1,776802276,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898735.391934,74319,-43,11,1,7,1,-95,1,776812252,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 3 10 4 10 4 9 4 10 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 7 8 7 8 6 8 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 0 0 7 5 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783898735.402244,74320,-43,11,1,7,1,-95,1,776822250,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -10 0 -11 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898735.411876,74321,-43,11,1,7,1,-95,1,776832192,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 11 2 10 3 10 3 10 3 10 4 10 4 10 4 10 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 5 0 0 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 10 1 10 0 10 0 10 -1 11 0 11 -1 11 -1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898735.421868,74322,-43,11,1,7,1,-95,1,776842206,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 0 0 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 2 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898735.433908,74323,-43,11,1,6,1,-95,1,776852240,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 9 -4 10 -4 10 -4 10 -4 9 -3 9 -4 9 -4 9 -4 9 -3 8 -3 8 -4 8 -4 0 0 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898735.441903,74324,-43,11,1,6,1,-95,1,776862267,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 9 3 10 4 9 5 9 5 9 5 9 5 9 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 1 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898735.450037,74325,-43,11,1,6,1,-95,1,776872197,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -10 1 -11 1 -10 2 -10 2 -10 1 -9 1 -10 2 -9 2 -9 2 0 0 -9 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898735.461903,74326,-43,11,1,6,1,-95,1,776882253,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 7 6 8 6 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 0 0 3 7 3 7 3 7 3 7 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 6 6 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 9 6 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783898735.474911,74327,-40,11,1,6,0,-95,1,776892360,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783898735.481745,74328,-44,11,1,6,1,-95,1,776902272,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 5 -9 5 -8 5 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898735.494564,74329,-45,11,1,4,0,-95,1,776914878,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 6 3 7 3 6 2 6 2 7 2 7 2 7 1 6 1 7 2 7 1 7 1 7 1 6 0 7 1 7 0 6 0 6 1 7 0 7 0 6 1 6 1 7 1 6 1 6 0 0 1 5 1 6 2 6 1 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 3 5 3 5 4 5 3 5 4 5 5 4 4 4 4 5 5 4 5 5 5 5 5 4 5 5 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1783898735.497667,74330,-40,11,1,6,0,-95,1,776922404,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 0 1 5 1 5 1 5 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 0 0 0 0 0 0 0 0 0 0
1783898735.514767,74331,-40,11,1,6,0,-95,1,776932264,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783898735.514767,74332,-44,11,1,6,1,-95,1,776942221,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 0 0 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898735.529601,74333,-43,11,1,6,1,-95,1,776952222,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 0 0 8 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898735.545304,74334,-42,11,1,5,1,-95,1,776964794,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 10 0 9 -1 10 -2 9 -2 10 -2 9 -2 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 10 3 10 3 9 3 10 3 10 4 10 3 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898735.545304,74335,-43,11,1,6,1,-95,1,776972342,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 6 -7 7 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 5 -7 0 0 5 -7 5 -7 4 -7 4 -8 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
