pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898883.289920,88556,-43,11,1,6,1,-95,1,924717066,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 0 0 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898883.305740,88557,-43,11,1,6,1,-95,1,924727068,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -3 10 -3 9 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898883.324943,88558,-43,11,1,6,1,-95,1,924737005,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -5 -10 -5 -11 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898883.324943,88559,-43,11,1,6,1,-95,1,924747079,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 8 5 9 5 9 5 9 4 9 4 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 1 9 1 9 2 9 0 0 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 5 8 5 7 5 7 5 7 6 8 6 7 6 8 6 7 7 7 7 7 7 7 8 7 8 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898883.337858,88560,-43,11,1,6,1,-95,1,924757048,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 3 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898883.353601,88561,-43,11,1,6,1,-95,1,924767131,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898883.353601,88562,-43,11,1,6,1,-95,1,924777106,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898883.369258,88563,-43,11,1,6,1,-95,1,924787128,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898883.369258,88564,-43,11,1,6,1,-95,1,924797085,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 2 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898883.387180,88565,-43,11,1,6,1,-95,1,924807058,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 6 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 2 0 0 -10 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898883.400808,88566,-43,11,1,6,1,-95,1,924817057,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 0 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -9 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898883.400808,88567,-43,11,1,6,1,-95,1,924827115,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783898883.416569,88568,-43,11,1,6,1,-95,1,924837026,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898883.432513,88569,-43,11,1,6,1,-95,1,924847136,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898883.432513,88570,-42,11,1,5,1,-95,1,924858737,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898883.453589,88571,-43,11,1,6,1,-95,1,924867183,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898883.463605,88572,-43,11,1,6,1,-95,1,924877098,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898883.475632,88573,-42,11,1,5,1,-95,1,924888476,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898883.483398,88574,-43,11,1,6,1,-95,1,924897183,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898883.493411,88575,-43,11,1,6,1,-95,1,924907050,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -3 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898883.495157,88576,-43,11,1,6,1,-95,1,924917059,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898883.510870,88577,-43,11,1,6,1,-95,1,924928117,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 9 0 9 0 9 0 9 -1 8 -1 9 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783898883.510870,88578,-43,11,1,6,1,-95,1,924937091,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -3 9 -3 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783898883.526676,88579,-43,11,1,6,1,-95,1,924947048,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898883.542459,88580,-42,11,1,3,1,-95,1,924961115,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898883.542459,88581,-43,11,1,6,1,-95,1,924967093,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898883.558378,88582,-43,11,1,6,1,-95,1,924977538,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 7 -7 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898883.558378,88583,-43,11,1,6,1,-95,1,924987025,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -7 6 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898883.574390,88584,-43,11,1,6,1,-95,1,924997020,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898883.590031,88585,-43,11,1,6,1,-95,1,925007035,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 6 -9 6 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898883.590031,88586,-43,11,1,6,1,-95,1,925017118,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -3 9 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 9 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898883.605695,88587,-43,11,1,6,1,-95,1,925027203,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 8 6 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 9 5 8 5 9 5 9 5 8 5 9 5 9 5 8 5 8 5 8 5 8 4 8 5 8 5 8 0 0 5 7 5 7 5 7 6 7 5 6 6 6 6 6 7 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1783898883.699871,88588,-42,11,1,5,1,-95,1,925120938,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783898883.699871,88589,-42,11,1,3,1,-95,1,925127182,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 1 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -11 2 -10 2 -11 3 -11 3 -11 3 -12 4 -12 3 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898883.715523,88590,-42,11,1,3,1,-95,1,925134263,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 5 9 5 8 5 8 6 8 6 8 6 7 7 8 7 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 0 0 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783898883.725441,88591,-42,11,1,3,1,-95,1,925139533,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 9 2 10 2 9 1 10 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 0 8 0 9 0 9 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 10 4 10 4 9 4 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898883.731181,88592,-42,11,1,5,1,-95,1,925147107,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 11 -2 11 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 0 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783898883.731181,88593,-42,11,1,5,1,-95,1,925157092,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -3 11 -3 9 -4 10 -4 10 -4 10 -5 10 -4 9 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 11 -1 10 0 11 -1 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1783898883.748014,88594,-42,11,1,5,1,-95,1,925167108,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 10 -1 11 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 2 10 2 10 2 10 2 10 2 10 2 10 3 9 3 10 2 10 2 9 2 9 2 9 3 9 2 9 2 0 0 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
