pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898712.173430,72076,-43,11,1,5,1,-95,1,753593045,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 1 -8 1 -8 1 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783898712.182119,72077,-43,11,1,5,1,-95,1,753603109,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 8 -1 8 0 8 0 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 7 -2 7 -3 8 -3 7 -3 7 -3 8 -4 8 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783898712.195070,72078,-43,11,1,5,1,-95,1,753613073,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 9 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 8 0 8 0 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783898712.205117,72079,-43,11,1,4,1,-95,1,753622999,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 9 3 9 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898712.215158,72080,-43,11,1,4,1,-95,1,753632985,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 0 0 -6 6 -6 5 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -4 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898712.224955,72081,-43,11,1,4,1,-95,1,753643002,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783898712.234738,72082,-43,11,1,4,1,-95,1,753653036,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 2 7 2 8 2 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783898712.246630,72083,-43,11,1,4,1,-95,1,753663072,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898712.256640,72084,-43,11,1,4,1,-95,1,753673475,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898712.265803,72085,-42,11,1,4,1,-95,1,753683076,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898712.275366,72086,-42,11,1,3,1,-95,1,753694303,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898712.284145,72087,-42,11,1,4,1,-95,1,753703125,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 0 0 -2 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 1 9 2 9 2 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898712.292572,72088,-42,11,1,4,1,-95,1,753713481,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 5 7 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 2 10 2 10 1 10 2 10 1 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898712.295746,72089,-42,11,1,4,1,-95,1,753723096,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783898712.311764,72090,-42,11,1,4,1,-95,1,753735139,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783898712.324495,72091,-42,11,1,4,1,-95,1,753745439,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 2 -8 0 0 2 -9 2 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898712.327466,72092,-42,11,1,4,1,-95,1,753754309,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -8 0 -9 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898712.344716,72093,-43,11,1,4,1,-95,1,753763151,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 0 0 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783898712.347507,72094,-43,11,1,4,1,-95,1,753773132,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 8 2 0 0 7 2 8 1 7 1 8 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -2 9 -3 10 -3 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783898712.360370,72095,-43,11,1,4,1,-95,1,753783120,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -8 6 -8 6 -7 7 -8 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 6 -5 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -11 3 -11 3 -11 4 -11 3 -11 3 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898712.373488,72096,-43,11,1,4,1,-95,1,753793060,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 0 0 7 -4 7 -4 7 -4 7 -4 6 -4 7 -5 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898712.375278,72097,-43,11,1,4,1,-95,1,753803001,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898712.394241,72098,-44,11,1,4,1,-95,1,753812989,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898712.394241,72099,-44,11,1,4,1,-95,1,753823128,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 6 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -3 7 -3 0 0 7 -3 7 -4 7 -4 7 -4 6 -4 7 -5 7 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898712.407358,72100,-44,11,1,5,1,-95,1,753833033,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898712.423082,72101,-44,11,1,5,1,-95,1,753842991,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898712.423082,72102,-42,11,1,5,0,-95,1,753853050,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -3 2 -3 3 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 1 -4 1 -4 2 -4 1 -3 2 -3 1 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 3 -3 2 -3 3 -2 3 -2 3 -3 4 -2 3 -3 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783898712.440429,72103,-44,11,1,5,1,-95,1,753863131,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -6 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 0 0 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898712.440429,72104,-45,11,1,5,1,-95,1,753873100,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 0 0 7 -4 6 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898712.462218,72105,-45,11,1,5,1,-95,1,753883071,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898712.475403,72106,-45,11,1,5,1,-95,1,753892992,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 4 -10 4 -10 4 -10 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783898712.482307,72107,-45,11,1,5,1,-95,1,753903013,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 0 0 6 2 7 2 7 2 7 2 7 2 7 2 8 2 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898712.492082,72108,-46,11,1,5,1,-95,1,753913096,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 0 0 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783898712.504773,72109,-46,11,1,5,1,-95,1,753924385,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -9 -1 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783898712.504773,72110,-46,11,1,5,1,-95,1,753935981,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 1 7 1 7 0 7 1 7 1 7 0 0 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 8 5 7 5 8 6 7 6 8 6 7 6 8 7 8 7 8 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898712.526679,72111,-45,11,1,5,1,-95,1,753943040,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -5 -6 -5 -6 -5 -7 -5 0 0 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898712.534459,72112,-45,11,1,5,1,-95,1,753953096,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -9 -5 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898712.534459,72113,-45,11,1,5,1,-95,1,753963022,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -4 10 -4 9 -3 9 -2 9 -2 9 -2 10 -1 9 -1 10 0 10 -1 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 7 -1 0 0 7 -1 7 -2 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898712.553967,72114,-46,11,1,5,1,-95,1,753973108,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 0 0 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898712.562773,72115,-46,11,1,5,1,-95,1,753983752,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -9 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -5 6 -5 6 -5 0 0 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
