pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898781.081758,78696,-43,11,1,5,1,-95,1,822500719,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 10 2 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 5 8 5 8 5 8 5 7 5 8 5 8 5 0 0 8 5 8 4 8 4 8 4 8 4 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 1 11 1 11 0 11 1 11 1 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898781.088335,78697,-43,11,1,5,1,-95,1,822510694,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783898781.102054,78698,-43,11,1,5,1,-95,1,822520652,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 0 0 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898781.112126,78699,-43,11,1,5,1,-95,1,822531017,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -10 6 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783898781.122058,78700,-43,11,1,5,1,-95,1,822540802,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 3 9 2 10 2 10 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 4 10 4 10 3 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898781.133633,78701,-43,11,1,5,1,-95,1,822550598,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 7 7 7 6 7 7 7 6 7 6 7 6 8 5 8 5 8 5 9 5 9 5 9 5 9 5 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 0 0 5 8 5 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 10 5 10 5 10 5 10 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898781.144919,78702,-45,11,1,4,0,-95,1,822562552,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -3 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -4 4 -5 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 4 -5 3 -4 3 0 0 -4 4 -4 4 -4 4 -3 3 -4 4 -3 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -2 5 -3 5 -3 5 -3 5 -2 5 -2 5 -3 6 -2 5 -2 6 -2 6 -2 6 -1 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783898781.151906,78703,-43,11,1,5,1,-95,1,822570771,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898781.164337,78704,-43,11,1,5,1,-95,1,822580662,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 6 -9 6 -8 6 -8 6 -9 6 -9 7 -8 7 -9 7 -8 7 -9 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783898781.165945,78705,-43,11,1,5,1,-95,1,822590646,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 -1 12 0 11 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898781.181604,78706,-43,11,1,5,1,-95,1,822600657,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 9 -7 8 -6 9 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 0 0 7 -6 7 -7 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783898781.193744,78707,-43,11,1,5,1,-95,1,822610644,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -6 -9 -6 -9 -5 -9 -5 -10 -5 0 0 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783898781.197509,78708,-43,11,1,5,1,-95,1,822620691,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 3 9 3 9 3 10 3 9 3 9 2 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 3 9 0 0 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 7 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898781.215312,78709,-44,11,1,6,1,-95,1,822633648,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 0 0 5 -8 5 -9 5 -8 5 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 2 -12 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783898781.223093,78710,-43,11,1,5,1,-95,1,822642009,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898781.233075,78711,-43,11,1,5,1,-95,1,822652027,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 -10 1 -10 1 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898781.241806,78712,-44,11,1,6,1,-95,1,822660699,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898781.247573,78713,-44,11,1,6,1,-95,1,822670632,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 9 1 10 1 10 1 10 2 10 2 10 2 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 0 0 9 1 9 1 9 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898781.261221,78714,-44,11,1,6,1,-95,1,822680759,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -11 0 -11 0 -11 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 -10 0 0 2 -9 2 -10 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898781.261221,78715,-44,11,1,6,1,-95,1,822690680,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 0 9 0 10 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898781.279767,78716,-44,11,1,6,1,-95,1,822700583,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 0 0 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898781.293240,78717,-44,11,1,6,1,-95,1,822710670,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898781.299342,78718,-43,11,1,5,1,-95,1,822722203,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783898781.309380,78719,-44,11,1,6,1,-95,1,822730756,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -9 7 -9 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898781.325121,78720,-44,11,1,6,1,-95,1,822740708,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783898781.325121,78721,-44,11,1,6,1,-95,1,822750675,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -2 8 -2 8 -2 8 -2 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -8 8 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898781.341079,78722,-44,11,1,6,1,-95,1,822760650,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898781.345325,78723,-43,11,1,5,1,-95,1,822771956,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -9 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898781.356849,78724,-44,11,1,6,1,-95,1,822782312,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783898781.372697,78725,-44,11,1,6,1,-95,1,822790652,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898781.376937,78726,-44,11,1,6,1,-95,1,822800599,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 9 -3 10 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898781.388475,78727,-44,11,1,6,1,-95,1,822810691,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 9 2 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898781.404226,78728,-44,11,1,6,1,-95,1,822820720,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898781.404226,78729,-43,11,1,5,1,-95,1,822832088,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 -1 -11 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898781.422123,78730,-44,11,1,6,1,-95,1,822840769,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898781.422123,78731,-44,11,1,6,1,-95,1,822850725,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898781.440220,78732,-44,11,1,6,1,-95,1,822860563,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898781.452141,78733,-41,11,1,6,0,-95,1,822870680,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783898781.452141,78734,-44,11,1,6,1,-95,1,822880644,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 10 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898781.471992,78735,-44,11,1,6,1,-95,1,822890840,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 0 1 9 1 8 1 9 2 8 2 8 2 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898781.481863,78736,-44,11,1,6,1,-95,1,822900765,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 5 8 5 7 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
