pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898589.446356,60269,-50,11,1,6,1,-95,1,630871540,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 0 0 -7 -1 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898589.462333,60270,-51,11,1,6,1,-95,1,630884842,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 3 -6 3 -6 3 -6 3 -5 2 -6 2 -5 2 -6 1 -6 0 0 1 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898589.462333,60271,-51,11,1,6,1,-95,1,630887408,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 8 4 8 5 7 5 7 5 7 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 4 6 4 6 4 5 4 5 3 5 4 4 3 4 3 4 4 3 4 3 4 3 4 2 0 0 4 2 5 1 5 1 5 1 5 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783898589.472318,60272,-51,11,1,6,1,-95,1,630897356,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 7 7 7 7 6 7 6 8 6 8 6 7 5 8 4 8 4 8 3 8 3 7 3 7 3 7 3 6 3 6 3 5 3 5 3 5 3 5 3 4 3 4 3 3 3 3 0 0 4 2 4 1 4 1 4 0 5 0 5 -1 5 -1 5 -2 5 -1 6 -2 6 -2 6 -3 6 -3 7 -3 7 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898589.482451,60273,-51,11,1,6,1,-95,1,630907304,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 9 6 8 8 8 8 7 9 8 9 7 9 7 9 6 10 6 10 6 10 5 10 5 10 4 10 4 10 4 9 3 9 3 9 3 9 3 8 3 8 3 7 2 6 3 6 3 6 3 5 0 0 3 4 3 4 4 3 4 3 4 2 4 2 4 1 5 1 5 0 5 0 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783898589.492424,60274,-52,11,1,6,1,-95,1,630917393,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 10 6 9 6 9 7 9 7 9 7 8 7 8 7 7 8 7 8 6 8 6 8 6 8 6 8 5 7 5 7 5 7 5 7 4 6 4 6 4 5 3 5 4 4 4 4 0 0 4 3 4 2 4 1 4 1 4 0 4 0 4 -1 4 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783898589.503370,60275,-53,11,1,6,1,-95,1,630927324,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -3 -4 0 0 -3 -2 -3 -2 -3 -1 -3 -1 -4 0 -4 1 -4 1 -4 2 -4 2 -4 3 -5 3 -4 4 -5 4 -5 5 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898589.514287,60276,-50,11,1,6,1,-95,1,630937359,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 9 -6 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -1 9 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 -1 6 -2 6 -2 5 -2 0 0 5 -3 5 -3 5 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 3 -6 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -11 2 -11 3 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783898589.522372,60277,-49,11,1,6,1,-95,1,630947370,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -7 -3 0 0 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783898589.536427,60278,-50,11,1,5,1,-95,1,630961547,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 0 0 -1 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -4 -6 -4 -6 -4 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898589.542181,60279,-52,11,1,6,1,-95,1,630967463,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -12 4 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -9 6 -9 7 -9 7 -8 7 -8 7 -7 7 -7 6 -7 6 -6 6 -6 5 -6 5 -6 4 -6 4 -5 3 -5 3 -5 2 -5 2 -5 0 0 1 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898589.554225,60280,-55,11,1,6,1,-95,1,630979574,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -11 -3 -11 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -1 -7 -1 -7 -1 -6 0 -5 1 0 0 -5 2 -4 2 -4 3 -3 3 -3 4 -3 4 -2 5 -2 5 -2 6 -1 6 0 7 0 7 0 7 0 8 1 8 1 8 2 9 2 9 2 9 3 9 4 10 4 10 4 10 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783898589.566479,60281,-57,11,1,7,1,-95,1,630989490,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 13 -9 13 -9 12 -10 12 -10 12 -10 11 -10 11 -11 10 -11 10 -11 9 -11 9 -11 8 -10 8 -10 8 -9 7 -9 7 -8 6 -8 6 -7 5 -6 5 -6 4 -5 4 -4 3 -3 3 0 0 -1 3 -1 2 0 2 1 2 2 2 2 1 3 1 4 1 4 0 5 0 6 0 6 0 6 -1 7 -1 8 -2 8 -2 8 -3 9 -3 9 -4 9 -5 9 -5 9 -6 10 -6 10 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783898589.566479,60282,-59,11,1,6,1,-95,1,630998789,128,0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -18 2 -18 2 -18 1 -17 1 -17 1 -17 1 -17 1 -16 0 -16 0 -16 0 -16 0 -15 0 -14 0 -14 0 -13 0 -12 -1 -11 -1 -11 -1 -10 -1 -9 -1 -8 -1 -7 -1 -6 -1 -5 -1 0 0 -3 -1 -2 -1 -1 -1 -1 -1 0 -1 1 -1 1 -1 2 -2 3 -2 3 -2 4 -3 4 -3 5 -3 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -8 5 -8 5 -9 5 -10 5 -10 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1783898589.582346,60283,-61,11,1,6,1,-95,1,631008967,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -17 1 -17 2 -16 2 -15 2 -15 2 -14 2 -13 3 -12 3 -12 2 -11 3 -10 3 -9 3 -8 2 -7 2 -6 2 -5 2 -4 1 -3 1 -2 0 -1 0 0 0 1 0 2 -1 3 0 0 -1 5 -1 5 -2 6 -2 6 -2 7 -2 8 -2 8 -1 9 -1 9 -1 10 0 10 0 10 0 11 1 11 1 12 1 12 2 12 3 12 3 13 4 13 4 13 5 13 5 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0
1783898589.598040,60284,-58,11,1,5,1,-95,1,631019950,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -11 -3 -11 -3 -10 -3 -9 -3 -8 -3 -7 -3 -6 -2 -6 -2 -5 -2 -5 -1 -4 -1 -4 0 -3 1 -3 2 -3 3 -3 3 -2 5 -2 5 -2 6 -2 7 -3 8 -2 9 -2 9 -3 10 0 0 -3 11 -3 12 -3 12 -3 12 -4 13 -3 13 -3 13 -3 14 -3 14 -3 15 -3 15 -3 15 -3 14 -3 15 -3 15 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -4 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0
1783898589.598040,60285,-57,11,1,7,1,-95,1,631027490,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -8 -7 -8 -8 -7 -8 -7 -7 -6 -7 -6 -6 -6 -6 -5 -5 -5 -4 -5 -4 -5 -3 -5 -2 -6 -2 -6 -1 -7 0 -7 0 -8 1 -8 1 -9 2 -9 2 -10 2 -10 3 -11 3 -12 3 0 0 -13 3 -13 3 -14 4 -14 3 -14 3 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 4 -17 4 -16 4 -17 4 -17 4 -16 4 -17 4 -17 3 -16 3 -16 3 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0
1783898589.613915,60286,-53,11,1,6,1,-95,1,631038596,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 11 -5 11 -5 10 -5 10 -5 9 -5 9 -5 8 -5 8 -4 8 -4 8 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 0 8 0 8 1 8 1 9 1 9 2 9 0 0 2 10 3 10 3 11 3 11 3 11 3 11 4 12 4 12 4 12 5 12 5 13 5 13 5 13 5 13 4 14 5 14 5 14 5 14 5 15 5 14 5 15 4 15 4 15 4 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0
1783898589.613915,60287,-51,11,1,7,1,-95,1,631047482,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -7 8 -8 7 -7 6 -8 6 -7 6 -7 6 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 -4 5 -4 5 -4 6 -3 5 -3 6 -3 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 9 0 0 -1 10 -1 10 -1 11 0 10 -1 11 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 14 0 14 0 14 0 15 0 15 0 15 0 15 0 15 0 16 0 16 0 15 -1 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0
1783898589.630046,60288,-50,11,1,7,1,-95,1,631057337,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 2 7 3 7 3 6 3 6 3 5 3 5 3 5 3 5 2 5 2 5 1 5 1 5 1 5 0 5 0 5 0 6 -1 6 -1 6 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 0 0 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 14 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1783898589.647735,60289,-49,11,1,7,1,-95,1,631069306,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 0 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -12 1 -13 2 -13 2 -13 2 -13 1 -13 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1783898589.663813,60290,-49,11,1,7,1,-95,1,631097037,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -5 9 -5 9 -5 9 -6 8 -5 8 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 0 0 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 -1 11 -1 11 0 11 0 12 0 13 0 12 0 13 0 13 0 13 0 13 0 13 0 14 0 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0
1783898589.677471,60291,-49,11,1,7,1,-95,1,631099139,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 7 -2 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 0 0 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 8 -11 8 -11 8 -12 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1783898589.677471,60292,-49,11,1,7,1,-95,1,631099588,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -9 6 -10 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 2 -7 3 -8 2 -8 2 -8 0 0 2 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1783898589.693162,60293,-49,11,1,7,1,-95,1,631107483,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -9 -1 -9 -1 -9 0 -9 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -7 -5 -7 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1783898589.693162,60294,-49,11,1,6,1,-95,1,631121755,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -4 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1783898589.708850,60295,-49,11,1,6,1,-95,1,631131667,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 0 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 0 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 2 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783898589.713986,60296,-48,11,1,6,1,-95,1,631138844,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 4 -6 4 -6 3 -6 4 -6 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 0 0 -8 6 -8 6 -9 6 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783898589.724663,60297,-47,11,1,6,1,-95,1,631150239,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -2 -8 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898589.724663,60298,-46,11,1,6,1,-95,1,631158803,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 3 -8 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 4 -10 5 -11 4 -11 5 -11 5 -11 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783898589.740537,60299,-45,11,1,7,1,-95,1,631167455,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898589.756268,60300,-44,11,1,6,1,-95,1,631178600,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 1 8 1 8 1 9 1 0 0 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898589.756268,60301,-43,11,1,7,1,-95,1,631187390,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 5 8 0 0 5 8 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898589.771979,60302,-43,11,1,7,1,-95,1,631197454,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 6 8 6 7 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 7 8 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898589.787678,60303,-43,11,1,6,1,-95,1,631207382,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898589.787678,60304,-44,11,1,6,1,-95,1,631217325,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 7 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783898589.803793,60305,-45,11,1,5,1,-95,1,631229201,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 0 0 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 6 6 5 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898589.814008,60306,-46,11,1,6,1,-95,1,631237394,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898589.819732,60307,-45,11,1,6,1,-95,1,631247378,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898589.835512,60308,-44,11,1,5,1,-95,1,631261485,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
