pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898561.365898,57570,-39,11,1,6,0,-95,1,602788339,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783898561.372729,57571,-44,11,1,6,1,-95,1,602798321,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783898561.379736,57572,-43,11,1,6,1,-95,1,602808382,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 8 -6 8 -6 0 0 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783898561.397899,57573,-42,11,1,5,1,-95,1,602821609,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898561.402860,57574,-43,11,1,6,1,-95,1,602828473,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 7 6 0 0 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898561.411427,57575,-42,11,1,6,1,-95,1,602838450,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 5 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783898561.411427,57576,-44,11,1,6,1,-95,1,602848272,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 8 1 8 1 8 1 9 1 8 1 9 1 8 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783898561.432784,57577,-43,11,1,6,1,-95,1,602858322,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 4 8 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 10 0 10 0 9 0 10 0 10 0 10 0 10 0 9 0 10 0 9 0 9 0 10 0 9 0 9 0 9 0 9 0 0 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 4 10 5 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898561.444711,57578,-41,11,1,6,1,-95,1,602868333,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898561.450960,57579,-43,11,1,6,1,-95,1,602878280,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898561.459516,57580,-44,11,1,6,1,-95,1,602888277,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898561.475194,57581,-42,11,1,6,1,-95,1,602898354,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -7 7 -7 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898561.475194,57582,-44,11,1,6,1,-95,1,602910235,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 9 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 8 6 7 6 8 6 8 6 8 6 8 6 8 5 7 5 8 5 8 5 7 5 7 6 7 6 7 0 0 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898561.491064,57583,-44,11,1,6,1,-95,1,602919651,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 9 4 9 4 10 3 10 3 10 2 10 2 11 2 11 1 11 1 10 1 10 1 11 0 11 0 11 0 11 0 10 0 10 -1 10 0 10 0 10 0 9 0 9 0 9 0 9 1 9 0 0 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898561.506706,57584,-43,11,1,6,1,-95,1,602930710,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -10 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898561.508710,57585,-42,11,1,6,1,-95,1,602939865,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -9 7 -9 7 -8 8 -8 7 -8 8 -8 8 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898561.522687,57586,-42,11,1,5,1,-95,1,602951162,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 11 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 2 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898561.522687,57587,-44,11,1,7,1,-95,1,602958383,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783898561.544715,57588,-44,11,1,6,1,-95,1,602969752,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 4 -10 5 -10 5 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 0 0 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783898561.554574,57589,-42,11,1,7,1,-95,1,602978350,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 10 -3 10 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 2 11 2 11 2 11 2 11 3 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898561.557882,57590,-41,11,1,7,1,-95,1,602989556,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -7 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898561.572913,57591,-42,11,1,6,1,-95,1,602999747,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898561.586404,57592,-43,11,1,6,1,-95,1,603009808,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -10 4 -10 5 -10 4 -10 4 -10 3 -10 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898561.592420,57593,-44,11,1,7,1,-95,1,603018442,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 9 -4 8 -3 8 -3 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 9 -1 9 -1 9 -1 10 0 10 -1 10 0 10 0 11 1 10 0 11 1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898561.602526,57594,-44,11,1,7,1,-95,1,603028381,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 3 -11 2 -11 2 -11 3 -11 2 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783898561.602526,57595,-44,11,1,7,1,-95,1,603038422,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -7 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783898561.622532,57596,-43,11,1,7,1,-95,1,603048407,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783898561.634678,57597,-44,11,1,6,1,-95,1,603059604,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898561.644711,57598,-44,11,1,6,1,-95,1,603069708,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 1 11 2 11 3 10 3 11 3 10 3 10 4 10 5 10 5 9 5 9 5 9 6 9 6 9 5 9 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 7 5 8 4 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783898561.654130,57599,-44,11,1,6,1,-95,1,603079719,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 2 -12 2 -11 1 -12 1 -11 0 -12 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 0 0 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783898561.668656,57600,-44,11,1,6,1,-95,1,603092571,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -3 11 -2 11 -2 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 9 1 10 1 9 1 9 2 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 8 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 8 -3 8 -3 7 -3 7 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783898561.672861,57601,-44,11,1,7,1,-95,1,603098484,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 1 11 0 11 0 11 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 8 2 8 2 8 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898561.684586,57602,-43,11,1,6,1,-95,1,603109484,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -3 -9 -2 -10 -3 -11 -1 -11 -1 -12 -3 -10 1 -12 -1 -11 -1 -8 0 -13 -1 -10 2 -13 2 -8 2 -13 1 -11 3 -11 1 -10 1 -10 1 -9 3 -11 2 -9 1 -10 1 -8 0 -10 1 -10 0 0 -2 -7 0 -10 -1 -8 0 -7 1 -9 1 -10 0 -10 1 -9 0 -9 0 -9 -1 -11 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 0 -10 -1 -11 -2 -10 -3 -10 -3 -12 -3 -10 -2 -11 -6 -10 -2 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898561.693901,57603,-42,11,1,6,1,-95,1,603119554,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 8 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898561.702754,57604,-42,11,1,7,1,-95,1,603128390,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1783898561.715650,57605,-44,11,1,6,1,-95,1,603139792,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -1 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -8 8 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898561.724203,57606,-45,11,1,6,1,-95,1,603149836,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 0 0 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898561.729846,57607,-45,11,1,6,1,-95,1,603159725,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -10 -3 -11 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -11 1 -11 1 -10 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898561.745707,57608,-44,11,1,7,1,-95,1,603168419,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -11 0 -11 1 -10 1 -11 1 -10 2 -11 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 0 0 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898561.754822,57609,-44,11,1,6,1,-95,1,603180468,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
