pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898608.654369,62129,-41,11,1,5,1,-95,1,650077241,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 2 10 2 9 3 10 3 9 4 9 4 9 4 9 4 9 6 9 6 9 6 8 6 8 6 8 6 9 7 8 6 8 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 5 7 5 7 4 8 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 10 2 9 1 10 1 10 0 10 1 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898608.657768,62130,-41,11,1,5,1,-95,1,650087234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 -1 11 -1 10 -2 11 -2 10 -2 10 -2 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 0 0 -4 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 2 10 2 10 2 10 3 10 2 10 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898608.670202,62131,-41,11,1,5,1,-95,1,650096639,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898608.670202,62132,-42,11,1,5,1,-95,1,650106764,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 -1 10 -1 9 -1 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -3 8 -3 9 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1783898608.686407,62133,-42,11,1,5,1,-95,1,650116669,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 3 -11 2 -11 2 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898608.702300,62134,-42,11,1,4,1,-95,1,650128580,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898608.702300,62135,-42,11,1,5,1,-95,1,650136752,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 1 9 1 0 0 9 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898608.718323,62136,-42,11,1,5,1,-95,1,650146702,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898608.718323,62137,-43,11,1,5,1,-95,1,650156669,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 0 0 7 5 7 4 8 5 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 9 2 10 2 10 2 10 1 11 2 11 2 11 1 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783898608.740623,62138,-43,11,1,5,1,-95,1,650166719,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -8 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898608.751018,62139,-44,11,1,5,1,-95,1,650176752,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898608.751018,62140,-44,11,1,5,1,-95,1,650186676,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 3 8 3 8 2 9 2 8 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 8 0 9 0 9 0 9 0 9 0 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1783898608.766320,62141,-44,11,1,5,1,-95,1,650196611,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783898608.782359,62142,-46,11,1,6,1,-95,1,650206654,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 8 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 8 0 9 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898608.782359,62143,-46,11,1,6,1,-95,1,650216618,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0
1783898608.798143,62144,-46,11,1,6,1,-95,1,650226692,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 2 7 2 7 2 7 0 0 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 8 5 8 5 7 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898608.814022,62145,-46,11,1,6,1,-95,1,650237949,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 1 8 1 8 2 8 1 8 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898608.814022,62146,-46,11,1,5,1,-95,1,650247917,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -5 7 -4 6 -4 7 -4 7 -4 7 0 0 -4 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -2 9 -1 10 -2 10 -1 11 -1 11 -1 11 0 11 -1 11 0 10 0 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898608.830008,62147,-47,11,1,6,1,-95,1,650256713,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 7 3 7 3 7 3 7 2 7 3 7 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 8 0 8 0 9 0 9 -1 9 0 9 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898608.840799,62148,-48,11,1,6,1,-95,1,650266738,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -7 4 0 0 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783898608.845942,62149,-50,11,1,6,1,-95,1,650276656,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 0 8 0 8 0 8 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783898608.861772,62150,-51,11,1,6,1,-95,1,650286631,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -3 -8 -3 -7 -2 -8 -3 -7 -2 -7 -2 -7 -1 -7 -2 -8 -1 -7 0 -7 -1 -7 -2 -8 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -2 -6 -1 -6 0 -6 -1 -7 -2 -6 0 0 -2 -8 -4 -6 -3 -7 -4 -7 -3 -7 -4 -8 -3 -7 -3 -7 -4 -7 -5 -6 -5 -7 -4 -7 -4 -6 -5 -8 -5 -8 -6 -6 -6 -9 -6 -7 -7 -7 -8 -7 -7 -9 -8 -8 -8 -9 -8 -8 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1783898608.861772,62151,-51,11,1,6,1,-95,1,650297307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -6 5 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 3 -4 3 -4 3 -4 3 -5 3 -5 2 -5 2 -5 2 -5 2 -6 0 0 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898608.881785,62152,-51,11,1,6,1,-95,1,650306616,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 6 5 6 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 3 4 3 3 3 4 2 4 2 4 2 4 2 0 0 5 1 5 1 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898608.894844,62153,-51,11,1,6,1,-95,1,650316677,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -7 0 -7 0 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 0 0 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898608.900788,62154,-50,11,1,6,1,-95,1,650326697,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -6 8 -6 7 -6 7 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 0 0 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898608.909039,62155,-50,11,1,6,1,-95,1,650336688,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898608.924674,62156,-50,11,1,6,1,-95,1,650346839,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 7 -8 7 -8 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 5 0 0 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898608.924674,62157,-52,11,1,6,1,-95,1,650356697,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 9 2 9 2 8 2 8 2 8 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 5 2 5 2 5 2 5 1 5 1 5 1 5 0 5 0 5 0 5 -1 0 0 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783898608.941144,62158,-54,11,1,6,1,-95,1,650366707,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 7 -2 7 -2 7 -2 6 -2 6 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -3 3 -3 2 -3 2 -3 2 -4 0 0 1 -4 1 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898608.941144,62159,-55,11,1,6,1,-95,1,650376684,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -3 -1 -3 -1 -2 0 -2 0 -2 1 0 0 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 4 1 4 1 4 1 5 2 5 2 5 2 5 3 5 3 5 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783898608.956478,62160,-56,11,1,6,1,-95,1,650386662,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 7 6 6 6 6 6 6 6 5 6 5 6 5 7 4 6 4 6 4 6 3 6 3 5 3 5 2 4 2 4 2 4 1 3 1 3 1 2 1 2 0 1 0 0 0 0 0 0 0 -1 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783898608.972270,62161,-55,11,1,6,1,-95,1,650396648,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -1 7 -1 7 -1 7 -1 6 -1 5 -1 5 -1 4 -1 4 0 3 -1 2 0 2 0 1 0 0 0 0 0 -1 -1 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783898608.972270,62162,-55,11,1,6,1,-95,1,650406715,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -8 -1 -8 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 -1 -3 -1 -2 -1 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 4 0 4 0 4 0 5 0 5 0 6 1 6 1 6 1 7 2 7 2 7 3 7 3 7 4 8 4 7 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783898608.994510,62163,-55,11,1,6,1,-95,1,650416816,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -10 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -3 -4 -3 -4 -3 -3 -3 -3 -2 -2 -2 -1 -2 -1 0 0 -2 0 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -1 5 -1 6 -1 6 -1 7 0 7 0 7 0 8 0 8 1 8 1 9 1 9 2 9 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783898609.004132,62164,-54,11,1,6,1,-95,1,650426656,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -3 -2 0 0 -3 -1 -4 -1 -4 0 -4 0 -5 0 -5 1 -5 1 -6 1 -6 2 -6 2 -6 3 -6 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -8 7 -8 7 -8 7 -8 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783898609.014622,62165,-54,11,1,6,1,-95,1,650436716,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -1 9 0 9 0 8 0 9 1 8 1 8 1 8 1 8 2 7 2 7 2 7 2 6 2 6 2 5 2 5 2 5 2 4 1 4 1 4 0 3 0 3 0 3 -1 0 0 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -12 1 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783898609.023030,62166,-54,11,1,6,1,-95,1,650446738,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 -1 -8 -1 -7 -1 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -4 0 0 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783898609.032676,62167,-54,11,1,6,1,-95,1,650456735,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 0 0 0 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898609.041384,62168,-55,11,1,6,1,-95,1,650466703,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -11 -1 -11 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898609.051784,62169,-55,11,1,6,1,-95,1,650476660,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 5 0 5 -1 4 -1 4 -1 4 -1 0 0 3 -2 3 -2 3 -2 3 -3 2 -3 2 -4 2 -4 2 -4 2 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
