pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739598.060894,19204,-37,11,1,7,1,-95,1,249294013,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784739598.060894,19205,-37,11,1,7,1,-95,1,249304116,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -7 2 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -10 1 -11 1 -10 0 -11 1 -10 1 -11 1 -11 0 -11 1 -10 1 -10 0 -10 1 0 0 -11 0 -11 1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 4 -11 3 -12 4 -11 4 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0
1784739598.076773,19206,-37,11,1,7,1,-95,1,249313956,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -5 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784739598.086614,19207,-37,11,1,7,1,-95,1,249324040,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -7 -6 -8 -6 -8 -6 -9 0 0 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -7 -8 -9 -8 -8 -7 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784739598.086614,19208,-37,11,1,7,1,-95,1,249333979,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784739598.109773,19209,-37,11,1,7,1,-95,1,249344074,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 7 -5 8 -6 8 -5 9 -6 8 -6 9 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -5 8 -6 8 -7 8 -7 7 -7 7 -6 7 -7 7 -8 8 -8 7 -7 7 -8 8 -8 8 -8 8 -8 9 -9 8 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784739598.121648,19210,-37,11,1,7,1,-95,1,249354121,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 3 8 3 9 3 9 3 8 3 9 0 0 3 9 3 8 2 9 3 9 3 8 3 8 3 8 3 8 3 9 4 8 4 8 5 8 4 8 5 8 4 9 5 9 5 9 5 8 5 9 5 9 6 9 5 9 6 9 6 9 7 9 6 10 0 0 0 0 0 0 0 0 0 0
1784739598.121648,19211,-34,11,1,7,0,-95,1,249364446,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 3 10 3 10 3 10 4 11 4 11 4 11 4 10 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 0 0 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 12 4 12 3 12 3 12 3 12 3 13 3 13 3 13 2 14 2 14 2 14 2 14 1 14 2 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0
1784739598.140717,19212,-37,11,1,7,1,-95,1,249373988,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -10 2 -11 2 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784739598.140717,19213,-37,11,1,7,1,-95,1,249384089,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 0 -10 -1 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784739598.151479,19214,-37,11,1,7,1,-95,1,249394037,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -6 4 -5 4 -5 4 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 8 -5 7 -6 8 -5 8 -5 8 -6 9 -5 8 -5 8 -4 8 -5 0 0 8 -5 9 -5 8 -5 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 8 -7 8 -6 7 -7 7 -7 7 -7 7 -8 6 -8 8 -8 8 -8 7 -8 8 -9 8 -8 7 -10 8 -9 8 -8 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784739598.166495,19215,-37,11,1,7,1,-95,1,249404094,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 10 -4 9 -5 10 -4 9 -4 10 -4 11 -3 11 -3 10 -3 11 -4 11 -4 10 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784739598.182622,19216,-37,11,1,7,1,-95,1,249413957,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 4 -6 6 -5 5 -6 5 -7 5 -6 5 -7 4 -7 5 -7 5 -7 5 -8 5 -8 4 -9 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784739598.182622,19217,-37,11,1,7,1,-95,1,249424050,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 5 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 6 -7 6 -6 7 -6 6 -6 6 -5 7 -6 7 -6 7 -6 8 -6 7 -5 8 -6 8 -5 8 -6 9 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 7 -7 7 -7 7 -8 7 -9 8 -8 7 -8 7 -9 8 -9 7 -9 7 -10 8 -10 8 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784739598.198582,19218,-37,11,1,7,1,-95,1,249434016,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -8 -9 -7 -8 -7 -10 -7 -8 -7 -9 -8 -8 -8 -9 -8 -9 -9 -10 -8 -8 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784739598.209958,19219,-37,11,1,7,1,-95,1,249448206,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -9 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -11 -7 -11 -7 -10 -7 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1784739598.214414,19220,-37,11,1,7,1,-95,1,249454025,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 9 -1 0 0 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 10 -5 9 -5 10 -5 9 -6 9 -5 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784739598.230372,19221,-37,11,1,7,1,-95,1,249464073,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 5 4 5 4 5 5 5 5 5 4 5 5 5 5 6 6 6 6 5 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 7 5 8 0 0 5 7 5 8 5 8 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 6 7 6 6 7 7 7 7 6 7 7 7 7 8 7 8 6 8 7 8 6 9 6 9 6 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784739598.240611,19222,-37,11,1,7,1,-95,1,249474076,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 8 -5 9 -4 9 -4 9 -5 0 0 9 -5 9 -4 9 -5 10 -4 8 -4 9 -5 8 -5 9 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 9 -8 8 -7 8 -8 8 -8 9 -8 8 -8 8 -9 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784739598.246314,19223,-37,11,1,7,1,-95,1,249484448,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 2 9 3 9 3 9 3 0 0 9 2 10 2 9 2 10 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784739598.246314,19224,-37,11,1,7,1,-95,1,249493984,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 0 7 0 7 0 8 -1 7 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -3 9 0 0 -3 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784739598.262555,19225,-37,11,1,7,1,-95,1,249504018,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -7 -8 -6 -8 -7 -8 0 0 -7 -8 -8 -7 -7 -8 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784739598.294291,19226,-37,11,1,7,1,-95,1,249513966,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -7 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -11 -1 -10 -1 -11 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784739598.294291,19227,-37,11,1,7,1,-95,1,249523999,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 6 3 6 4 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 6 7 5 8 0 0 5 8 5 8 5 8 5 7 6 7 6 8 5 8 5 7 6 7 7 7 6 7 7 6 7 7 8 7 7 6 7 7 7 7 8 7 8 7 8 7 9 7 8 7 8 7 9 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0
1784739598.299767,19228,-37,11,1,7,1,-95,1,249534183,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 0 -10 0 -9 1 -10 0 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -11 0 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -9 3 -11 2 -10 3 -10 3 -11 4 -11 3 -11 4 -11 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784739598.310445,19229,-37,11,1,7,1,-95,1,249543991,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -8 0 -7 1 -8 1 -8 1 -8 1 -9 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -9 0 0 4 -9 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784739598.312521,19230,-37,11,1,7,1,-95,1,249554006,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -6 -9 -5 -10 -5 -9 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784739598.326161,19231,-37,11,1,7,1,-95,1,249564119,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784739598.326161,19232,-34,11,1,7,0,-95,1,249574008,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 2 -13 1 -13 1 -13 1 -12 0 -13 1 -13 1 -13 0 -13 0 0 0 -13 0 -13 0 -13 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -12 3 -12 3 -13 2 -13 3 -13 3 -14 3 -13 4 -13 3 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0
1784739598.342399,19233,-37,11,1,7,1,-95,1,249583960,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 7 -7 6 -7 6 -7 7 -8 7 -7 8 -7 8 -7 8 -6 8 -7 9 -7 9 -6 9 -7 9 -7 10 -6 9 -7 10 -7 10 -7 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784739598.358440,19234,-37,11,1,7,1,-95,1,249594042,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -8 2 -7 1 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 5 -9 4 -8 5 -9 5 -8 5 -9 6 -9 5 -8 5 -9 5 -8 0 0 5 -8 5 -9 5 -8 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 4 -11 3 -11 3 -12 3 -12 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784739598.369719,19235,-37,11,1,7,1,-95,1,249604037,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 5 5 4 5 4 5 5 6 4 6 5 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 9 4 8 3 8 3 9 4 8 3 9 5 9 5 8 4 8 5 9 5 8 5 9 5 9 6 8 6 9 6 9 6 10 6 10 6 10 7 8 6 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784739598.374181,19236,-37,11,1,7,1,-95,1,249613999,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 8 -5 9 0 0 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -3 11 -2 11 -3 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784739598.374181,19237,-37,11,1,7,1,-95,1,249623955,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -5 9 -6 8 -6 0 0 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -9 7 -9 8 -8 8 -9 7 -9 8 -10 8 -10 7 -10 8 -10 9 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784739598.399235,19238,-37,11,1,7,1,-95,1,249636532,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 2 8 3 8 2 8 2 9 3 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 1 9 1 10 1 9 1 10 0 0 1 9 1 10 1 10 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 5 10 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784739598.409263,19239,-37,11,1,7,1,-95,1,249644038,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 8 0 7 -1 7 -1 7 -2 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -4 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 0 0 -5 8 -4 8 -5 8 -5 9 -4 9 -4 10 -4 9 -3 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -2 11 -1 11 -2 11 -3 11 -3 11 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784739598.411405,19240,-37,11,1,7,1,-95,1,249654069,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784739598.422018,19241,-37,11,1,7,1,-95,1,249665768,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -8 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784739598.437963,19242,-37,11,1,7,1,-95,1,249674099,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 0 0 -11 -1 -11 0 -10 0 -11 0 -10 1 -11 1 -11 0 -11 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -13 3 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0
1784739598.437963,19243,-37,11,1,7,1,-95,1,249683971,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -11 1 -10 1 -10 0 -10 0 -10 1 -10 0 -10 1 -11 0 -10 -1 -11 -1 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0
