pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739794.733502,38872,-38,11,1,7,1,-95,1,445967605,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -1 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -10 0 -11 1 -11 1 -10 1 -11 1 -11 0 -11 1 -11 1 -11 0 0 2 -10 1 -11 1 -11 1 -10 1 -10 1 -11 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -2 -13 -2 -12 -2 -12 -3 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1784739794.743364,38873,-38,11,1,7,1,-95,1,445977538,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -4 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 0 0 -5 9 -5 10 -4 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784739794.753070,38874,-38,11,1,7,1,-95,1,445987487,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 -1 -11 0 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -10 1 -11 2 -11 2 -12 2 -12 2 -10 3 -12 4 -11 3 -12 4 -13 3 -12 3 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739794.761240,38875,-38,11,1,7,1,-95,1,445997475,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 0 -11 -1 -12 -1 -12 0 -12 0 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784739794.790945,38876,-38,11,1,7,1,-95,1,446016976,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1784739794.796355,38877,-38,11,1,7,1,-95,1,446027289,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -8 -8 -7 -7 -8 -8 -8 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -8 -9 -8 -8 -7 -9 -8 -9 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784739794.796355,38878,-38,11,1,7,1,-95,1,446027593,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -5 7 -4 7 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -6 8 -7 7 -7 7 -7 8 0 0 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 7 -6 7 -7 7 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -7 9 -5 9 -5 9 -6 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784739794.804774,38879,-38,11,1,7,1,-95,1,446037466,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -7 -6 -9 -7 -8 -7 -8 -6 -7 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -7 0 0 -8 -7 -9 -8 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -10 -7 -10 -6 -9 -6 -9 -6 -8 -5 -10 -6 -10 -5 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784739794.821572,38880,-38,11,1,7,1,-95,1,446049632,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -9 -9 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739794.823531,38881,-38,11,1,7,1,-95,1,446057457,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 0 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 2 -12 1 -12 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784739794.835965,38882,-38,11,1,7,1,-95,1,446067574,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 7 -2 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 9 -4 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 0 0 -5 9 -4 9 -5 9 -4 10 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 9 -3 9 -3 10 -3 10 -2 11 -2 10 -3 11 -2 10 -2 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784739794.843368,38883,-37,11,1,7,1,-95,1,446077566,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 0 10 1 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 1 10 2 10 2 10 2 0 0 10 2 10 2 10 2 9 1 10 1 10 1 9 1 10 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 10 -1 11 -2 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784739794.853403,38884,-38,11,1,7,1,-95,1,446088242,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 3 6 3 6 3 7 3 7 3 6 4 6 4 7 5 7 5 7 5 6 6 6 6 6 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 6 6 7 7 7 0 0 6 6 7 6 6 5 7 6 7 6 7 6 7 5 8 5 7 5 8 5 9 6 8 5 8 5 8 5 9 4 9 4 10 4 10 3 9 4 10 4 11 4 11 4 10 4 10 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0
1784739794.864709,38885,-37,11,1,7,1,-95,1,446097520,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 0 0 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784739794.871705,38886,-37,11,1,7,1,-95,1,446107547,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -8 3 -7 4 -8 4 -7 4 -8 5 -7 5 -8 5 -7 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 0 0 8 -6 8 -6 8 -6 7 -6 8 -7 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -8 8 -9 7 -8 7 -9 7 -9 8 -9 7 -10 8 -9 7 -9 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784739794.883347,38887,-34,11,1,7,0,-95,1,446117497,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -3 12 -2 12 -2 0 0 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0
1784739794.896717,38888,-38,11,1,7,1,-95,1,446131275,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 8 -5 9 -4 8 -5 9 -5 9 -4 9 -4 9 -4 8 -5 9 0 0 -5 9 -5 9 -5 9 -5 8 -4 9 -5 8 -4 9 -4 9 -5 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 13 0 0 0 0 0 0 0 0 0 0
1784739794.901207,38889,-38,11,1,7,1,-95,1,446137536,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 6 6 5 6 5 7 5 7 6 7 4 7 4 8 5 8 4 9 5 8 4 8 4 8 4 8 4 8 4 9 4 8 0 0 4 8 3 9 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 6 7 7 7 7 8 8 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784739794.917592,38890,-38,11,1,7,1,-95,1,446147525,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 7 4 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 7 6 7 7 6 7 6 7 6 7 6 7 0 0 6 7 7 7 6 6 7 6 6 6 6 6 7 6 7 6 7 5 8 6 7 6 7 5 7 5 8 5 8 5 9 5 9 5 8 5 9 5 9 5 10 4 10 5 10 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784739794.923398,38891,-34,11,1,7,0,-95,1,446157587,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0
1784739794.935489,38892,-38,11,1,7,1,-95,1,446167485,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -8 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -9 -6 -10 -6 -9 -5 -10 -6 -10 -5 -11 -6 -11 -5 -11 -6 -12 -5 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0
1784739794.941031,38893,-38,11,1,7,1,-95,1,446177514,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -7 6 -6 6 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -9 4 -9 4 0 0 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 8 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784739794.948291,38894,-38,11,1,7,1,-95,1,446187437,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -10 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784739794.963107,38895,-38,11,1,7,1,-95,1,446197491,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 4 -7 4 -6 4 -7 4 -8 4 -8 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 4 -10 3 -10 3 -9 3 -9 4 -10 4 0 0 -10 3 -10 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -10 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 7 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784739794.963107,38896,-38,11,1,7,1,-95,1,446207450,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -9 1 -8 1 -9 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -9 5 -10 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 4 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 2 -12 2 -12 2 -12 1 -12 2 -13 1 -13 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784739794.994882,38897,-37,11,1,7,1,-95,1,446217523,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 9 3 8 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784739794.994882,38898,-37,11,1,7,1,-95,1,446227960,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -3 10 -3 10 -2 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 13 -2 12 -3 12 -3 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784739794.994882,38899,-34,11,1,7,0,-95,1,446238639,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 9 4 9 4 8 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 8 7 8 8 8 7 9 7 0 0 8 8 8 8 8 8 8 7 8 7 9 7 8 7 9 7 9 7 9 6 9 6 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 6 12 6 11 6 12 6 12 6 12 6 12 7 13 6 0 0 0 0 0 0 0 0 0 0
1784739795.009043,38900,-38,11,1,7,1,-95,1,446247534,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 0 -8 1 -9 0 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -3 -10 -2 -10 -3 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -13 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0
1784739795.009043,38901,-37,11,1,7,1,-95,1,446257462,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -11 2 -11 2 0 0 -10 2 -11 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -11 5 -11 6 -10 6 -11 6 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784739795.025022,38902,-38,11,1,7,1,-95,1,446267458,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -7 7 -7 8 -6 8 -7 7 -7 7 -7 8 -7 8 -6 7 -6 7 -6 8 -6 0 0 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -11 6 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1784739795.040992,38903,-38,11,1,7,1,-95,1,446277634,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 2 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 7 -7 7 -6 8 -6 7 -6 0 0 7 -7 7 -7 7 -6 7 -7 6 -6 7 -7 6 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 7 -9 6 -9 6 -9 7 -9 6 -10 7 -10 7 -10 7 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784739795.040992,38904,-38,11,1,7,1,-95,1,446287439,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -8 -5 -9 -6 -9 -5 0 0 -10 -5 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -12 -3 -11 -2 -12 -3 -12 -2 -11 -2 -12 -3 -12 -2 -13 -1 -13 -2 -13 -3 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784739795.057098,38905,-38,11,1,7,1,-95,1,446297581,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 8 -3 8 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 0 0 -7 8 -7 8 -7 8 -6 8 -7 9 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -6 10 -5 9 -5 10 -5 10 -6 10 -5 11 -5 12 -6 10 -6 11 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784739795.072896,38906,-38,11,1,7,1,-95,1,446307541,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -7 -6 -8 -7 -7 -7 -7 -6 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784739795.072896,38907,-37,11,1,7,1,-95,1,446317507,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -11 -1 -10 0 -11 0 -11 1 -12 1 -11 0 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -13 3 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784739795.095015,38908,-37,11,1,7,1,-95,1,446327464,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 0 8 0 8 0 7 1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 8 2 10 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 1 10 1 10 1 10 1 11 1 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1784739795.104876,38909,-37,11,1,7,1,-95,1,446341065,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 0 0 -10 0 -11 1 -10 0 -11 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -11 3 -10 3 -12 3 -11 3 -11 4 -12 4 -11 4 -11 5 -12 4 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739795.104876,38910,-38,11,1,7,1,-95,1,446347589,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -4 7 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -4 9 -4 8 -5 8 -4 8 -4 9 -3 8 -4 9 -4 10 -4 9 -3 9 -3 10 -2 10 -2 10 -2 11 -3 10 -2 11 -2 11 -2 11 -1 11 -2 11 -2 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784739795.120879,38911,-37,11,1,7,1,-95,1,446357547,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 1 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
