pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739638.253095,23225,-36,11,1,7,1,-95,1,289502745,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 8 -5 8 -5 7 -6 8 -6 7 -6 7 -6 8 -6 8 -7 7 -7 8 -8 7 -7 8 -7 7 -7 7 -7 8 0 0 -7 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 10 -6 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784739638.269922,23226,-36,11,1,7,1,-95,1,289512665,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -8 7 -8 6 -8 7 -8 7 -8 8 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784739638.285048,23227,-36,11,1,7,1,-95,1,289522655,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -8 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784739638.285048,23228,-36,11,1,7,1,-95,1,289532664,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -10 -1 -10 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -12 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784739638.300873,23229,-36,11,1,7,1,-95,1,289543507,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 2 -13 2 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784739638.316763,23230,-36,11,1,7,1,-95,1,289552742,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784739638.327574,23231,-33,11,1,7,0,-95,1,289564075,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -14 -5 0 0 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0
1784739638.333020,23232,-36,11,1,7,1,-95,1,289572644,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -6 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784739638.349147,23233,-36,11,1,7,1,-95,1,289582665,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 4 -7 4 -6 4 -7 4 -7 5 -7 4 -6 5 -6 5 -7 5 -7 6 -7 6 -6 6 -7 7 -7 7 -7 6 -6 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 8 -6 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 6 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784739638.349147,23234,-36,11,1,7,1,-95,1,289592625,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 0 0 0 -11 1 -11 1 -10 0 -11 -1 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784739638.365386,23235,-36,11,1,7,1,-95,1,289602821,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784739638.378819,23236,-36,11,1,7,1,-95,1,289612744,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 1 -11 1 -11 0 -10 1 -11 1 -10 1 -10 1 0 0 -11 0 -11 1 -10 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 4 -11 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784739638.381119,23237,-36,11,1,7,1,-95,1,289622719,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 6 3 7 3 6 2 7 3 7 3 7 3 6 4 7 4 7 4 7 5 7 5 8 5 7 5 7 6 7 6 8 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 0 0 7 6 7 7 7 6 8 6 7 6 8 6 7 6 8 6 8 5 9 6 9 6 8 5 9 5 8 5 10 5 9 4 9 5 9 4 10 5 10 4 10 4 10 4 10 5 11 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0
1784739638.397227,23238,-36,11,1,7,1,-95,1,289632638,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 1 10 1 10 2 10 2 9 2 9 2 9 2 9 2 10 2 10 3 9 3 10 3 9 4 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784739638.397227,23239,-36,11,1,7,1,-95,1,289642717,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1784739638.415982,23240,-36,11,1,7,1,-95,1,289652673,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -9 -4 -10 -4 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -7 -11 -6 -10 -7 -9 -6 -11 -7 -11 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1784739638.428137,23241,-36,11,1,7,1,-95,1,289662618,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 0 -11 1 -10 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -10 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784739638.429266,23242,-36,11,1,7,1,-95,1,289673696,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 -1 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 1 10 2 9 2 10 2 10 3 10 3 10 3 10 3 9 3 9 3 0 0 9 3 10 3 9 3 10 2 9 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 10 1 10 1 11 0 10 0 12 1 11 1 11 0 12 0 12 0 12 0 13 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784739638.445061,23243,-36,11,1,7,1,-95,1,289682736,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784739638.454958,23244,-36,11,1,7,1,-95,1,289692753,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 3 -8 4 -9 5 -9 4 -9 5 -9 5 -8 6 -9 6 -8 6 -9 7 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 0 0 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 6 -10 5 -10 5 -10 6 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784739638.460987,23245,-36,11,1,7,1,-95,1,289703926,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784739638.477032,23246,-36,11,1,7,1,-95,1,289712752,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 3 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 0 0 3 9 3 10 2 9 3 10 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 9 4 9 5 9 5 9 5 9 5 10 5 10 6 9 7 10 6 10 7 10 7 11 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784739638.477032,23247,-36,11,1,7,1,-95,1,289722715,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 3 -9 4 -9 4 -10 4 -10 0 0 4 -10 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784739638.498822,23248,-36,11,1,7,1,-95,1,289732625,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -6 -12 -5 -11 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784739638.508929,23249,-36,11,1,7,1,-95,1,289742671,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -7 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1784739638.513673,23250,-36,11,1,7,1,-95,1,289752712,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 9 -2 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -4 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784739638.528505,23251,-36,11,1,7,1,-95,1,289762666,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -6 6 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 6 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784739638.542936,23252,-36,11,1,7,1,-95,1,289776470,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 7 3 7 4 6 4 6 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 7 6 7 6 8 7 8 0 0 7 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 7 8 6 9 7 8 6 9 6 9 6 9 6 10 6 10 6 10 6 10 7 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784739638.546299,23253,-36,11,1,7,1,-95,1,289782617,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784739638.556718,23254,-36,11,1,7,1,-95,1,289793847,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739638.556718,23255,-36,11,1,7,1,-95,1,289802655,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784739638.576828,23256,-36,11,1,7,1,-95,1,289813375,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784739638.588408,23257,-36,11,1,7,1,-95,1,289822751,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 5 -9 4 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784739638.588408,23258,-36,11,1,7,1,-95,1,289832669,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 0 0 -10 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -4 -11 -3 -12 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784739638.604511,23259,-36,11,1,7,1,-95,1,289842717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 3 -9 5 -9 4 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -11 3 -10 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -11 6 -11 7 -11 6 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0
1784739638.604511,23260,-36,11,1,7,1,-95,1,289852647,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 0 0 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784739638.620536,23261,-36,11,1,7,1,-95,1,289862753,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -1 -9 -2 -8 -2 -9 -2 -9 -1 -9 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -11 1 -10 1 -11 0 0 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784739638.652529,23262,-36,11,1,7,1,-95,1,289872674,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 0 -8 1 -9 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -9 5 -10 5 -9 0 0 4 -9 4 -9 5 -9 4 -10 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 1 -13 1 -12 2 -12 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784739638.652529,23263,-36,11,1,7,1,-95,1,289882726,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 0 7 -1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
