pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739743.953053,33793,-37,11,1,7,1,-95,1,395189353,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 5 -5 6 -6 5 -6 5 -6 5 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -9 4 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 8 -8 7 -9 8 -8 8 -8 8 -8 9 -9 8 -8 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784739743.964707,33794,-37,11,1,7,1,-95,1,395199284,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 5 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 5 8 5 8 6 8 0 0 6 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0
1784739743.969339,33795,-37,11,1,7,1,-95,1,395209218,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -3 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -7 -8 -6 -9 0 0 -6 -9 -7 -9 -6 -8 -7 -9 -6 -8 -6 -9 -7 -8 -7 -8 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -10 -8 -9 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784739743.985204,33796,-37,11,1,7,1,-95,1,395219177,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 6 4 5 4 6 5 5 5 6 5 5 6 5 6 5 7 5 6 5 7 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 3 9 4 8 4 9 0 0 4 8 4 8 4 8 5 8 5 8 5 8 4 8 5 8 5 8 5 8 6 8 5 8 5 8 6 7 6 7 7 8 7 9 7 8 7 8 8 8 8 8 8 7 8 8 8 9 8 9 9 8 0 0 0 0 0 0 0 0 0 0
1784739743.985204,33797,-37,11,1,7,1,-95,1,395229239,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -6 2 -7 3 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -11 -1 0 0 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 1 -10 1 -11 2 -11 1 -11 2 -11 1 -12 2 -11 2 -11 2 -12 2 -12 3 -12 2 -12 3 -11 4 -11 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784739744.001205,33798,-37,11,1,7,1,-95,1,395239137,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -8 3 -6 3 -7 4 -8 3 -7 5 -7 5 -7 4 -7 5 -7 5 -8 6 -8 6 -8 6 -7 7 -7 6 -8 7 -7 7 -8 7 -8 7 -7 8 -7 8 -7 7 -7 0 0 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -10 5 -10 6 -10 6 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784739744.001205,33799,-37,11,1,7,1,-95,1,395249203,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 6 -8 5 -9 6 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0
1784739744.017149,33800,-37,11,1,7,1,-95,1,395262772,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 6 8 6 8 6 7 6 8 6 8 6 8 6 8 6 0 0 8 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 9 4 9 5 9 5 9 5 10 5 9 5 10 4 10 4 10 4 11 4 11 5 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784739744.033295,33801,-37,11,1,7,1,-95,1,395269134,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -8 5 -8 5 -8 5 -7 5 -7 6 -8 6 -8 7 -7 6 -7 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -8 8 -7 8 -6 0 0 8 -6 8 -7 8 -7 8 -7 7 -7 8 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -9 7 -10 7 -10 7 -10 8 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784739744.033295,33802,-37,11,1,7,1,-95,1,395279179,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784739744.049412,33803,-36,11,1,7,1,-95,1,395289216,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -11 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 1 -11 1 -12 1 -13 1 -12 1 -12 1 -13 0 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1784739744.064817,33804,-37,11,1,7,1,-95,1,395299229,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 10 -4 9 -4 9 -4 10 -4 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784739744.064817,33805,-37,11,1,7,1,-95,1,395309200,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0
1784739744.080693,33806,-37,11,1,7,1,-95,1,395319124,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -5 0 0 8 -4 9 -5 8 -5 9 -5 9 -5 8 -5 8 -6 8 -5 8 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -8 8 -8 8 -7 9 -7 8 -7 8 -9 8 -8 8 -9 9 -9 9 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784739744.080693,33807,-37,11,1,7,1,-95,1,395329235,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 8 2 8 2 9 2 8 2 9 2 9 1 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 10 1 11 1 10 1 11 1 9 1 10 1 10 1 9 1 9 2 10 2 10 1 10 2 10 3 10 3 10 3 10 3 11 4 10 4 11 4 10 3 11 4 10 4 11 4 12 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784739744.096690,33808,-37,11,1,7,1,-95,1,395339145,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -6 -9 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 0 0 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -7 -9 -6 -8 -7 -9 -6 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1784739744.116329,33809,-37,11,1,7,1,-95,1,395349264,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -8 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 1 -11 1 0 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739744.116329,33810,-37,11,1,7,1,-95,1,395359182,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 4 6 3 6 3 7 3 6 3 7 3 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 0 10 1 10 1 10 0 0 1 10 1 10 1 9 1 10 1 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 9 3 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784739744.128686,33811,-37,11,1,7,1,-95,1,395369223,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 4 5 4 4 4 6 4 6 3 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 4 8 3 8 4 8 3 8 3 9 2 9 3 9 3 9 3 9 3 9 2 9 3 9 0 0 2 9 3 9 2 9 3 9 3 9 2 9 3 9 3 9 3 9 4 9 4 8 4 8 5 8 5 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 10 7 9 6 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784739744.144975,33812,-37,11,1,7,1,-95,1,395380862,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 0 0 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784739744.144975,33813,-37,11,1,7,1,-95,1,395389175,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -6 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -10 0 -11 1 -10 1 -11 0 -10 0 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739744.164928,33814,-37,11,1,7,1,-95,1,395399324,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 0 0 5 -10 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 3 -12 3 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784739744.176709,33815,-37,11,1,7,1,-95,1,395409136,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 4 5 3 5 4 5 4 6 4 6 4 6 5 6 5 5 6 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 6 6 7 6 7 6 8 6 8 5 8 5 8 5 8 0 0 5 8 6 8 5 7 6 8 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 7 8 6 8 6 8 7 8 6 8 6 9 6 9 6 10 7 10 7 10 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784739744.176709,33816,-37,11,1,7,1,-95,1,395419170,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 0 0 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -3 -12 -4 -12 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1784739744.196485,33817,-37,11,1,7,1,-95,1,395429132,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 4 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 7 -8 7 -7 6 -8 6 -8 7 -7 7 -8 0 0 7 -7 7 -8 7 -7 7 -7 6 -7 7 -8 7 -7 6 -7 7 -7 6 -9 6 -9 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784739744.202534,33818,-37,11,1,7,1,-95,1,395439166,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -10 0 0 0 -10 0 -11 0 -10 0 -11 0 -10 1 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784739744.208170,33819,-37,11,1,7,1,-95,1,395449810,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 2 8 2 7 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 0 10 0 9 -1 10 0 10 0 0 0 10 -1 10 -1 10 0 9 0 9 0 9 0 9 1 10 1 10 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 3 11 3 10 4 11 4 12 4 11 0 0 0 0 0 0 0 0 0 0
1784739744.224349,33820,-37,11,1,7,1,-95,1,395459219,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784739744.224349,33821,-37,11,1,7,1,-95,1,395469127,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -6 5 -7 6 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 6 -8 5 -9 6 -8 6 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 10 -8 10 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784739744.246533,33822,-37,11,1,7,1,-95,1,395479240,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -5 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784739744.246533,33823,-37,11,1,7,1,-95,1,395489275,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 7 -4 6 -3 6 -4 7 -3 6 -3 7 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 0 0 10 1 10 0 9 1 10 1 10 0 9 1 10 -1 10 0 9 0 10 -1 9 -1 9 -1 9 -1 10 -1 11 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784739744.265062,33824,-37,11,1,7,1,-95,1,395499261,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -4 6 -4 7 -3 7 -4 6 -5 7 -5 6 -5 7 -6 7 -5 7 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 0 0 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784739744.275019,33825,-37,11,1,7,1,-95,1,395509179,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 1 7 1 6 1 7 2 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 4 9 4 7 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 3 10 4 11 4 11 3 11 4 11 3 11 4 11 3 12 4 0 0 0 0 0 0 0 0 0 0
1784739744.275019,33826,-37,11,1,7,1,-95,1,395519258,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 6 1 6 1 6 1 6 2 7 1 7 2 7 2 7 2 7 3 8 3 7 3 8 4 8 4 8 4 7 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 7 6 8 6 0 0 8 5 8 6 7 5 8 5 8 5 8 5 8 5 8 4 9 4 8 5 8 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 2 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784739744.291677,33827,-37,11,1,7,1,-95,1,395529212,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 8 0 9 -1 10 0 9 0 10 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 0 0 10 0 9 1 9 1 9 0 10 0 10 0 10 -1 10 -1 10 0 10 -1 10 -1 10 -2 9 -1 10 -1 10 -3 10 -2 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784739744.304731,33828,-37,11,1,7,1,-95,1,395546459,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 0 7 0 7 0 8 0 7 0 7 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 10 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 0 0 -4 9 -4 10 -3 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 11 -2 11 -2 11 -1 11 0 12 0 12 0 12 -1 13 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784739744.304731,33829,-37,11,1,7,1,-95,1,395552456,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 6 1 7 2 7 2 7 1 7 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 0 0 -1 10 -1 10 -1 9 -1 10 -1 9 0 10 0 9 0 10 0 10 0 11 0 10 1 10 0 10 1 10 2 10 2 10 1 11 2 11 2 11 2 11 3 11 3 11 3 12 2 11 2 12 3 12 0 0 0 0 0 0 0 0 0 0
1784739744.324456,33830,-37,11,1,7,1,-95,1,395559133,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 6 -8 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -8 7 -8 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 5 -11 0 0 0 0 0 0 0 0 0 0
1784739744.324456,33831,-33,11,1,7,0,-95,1,395569243,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 0 0 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 1 13 1 13 1 12 1 13 1 13 1 13 1 13 1 13 2 14 2 14 2 14 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0
1784739744.345166,33832,-37,11,1,7,1,-95,1,395579239,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -7 4 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 7 -7 6 -8 0 0 6 -8 6 -8 6 -8 7 -8 5 -8 6 -8 5 -9 5 -8 5 -8 6 -10 5 -9 5 -9 5 -9 5 -9 5 -11 4 -10 5 -10 5 -11 4 -11 4 -12 4 -11 3 -11 5 -12 5 -12 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784739744.368465,33833,-37,11,1,7,1,-95,1,395589269,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -7 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
