pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892645.136081,369964,-51,11,1,6,1,-95,1,3911513461,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892645.145337,369965,-51,11,1,6,1,-95,1,3911523445,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -4 8 -4 9 -4 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892645.159671,369966,-51,11,1,6,1,-95,1,3911535049,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -8 5 -10 5 -9 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892645.175466,369967,-51,11,1,6,1,-95,1,3911544238,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 0 0 -8 5 -8 5 -7 5 -8 6 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -7 9 -6 8 -7 9 -6 9 -7 10 -7 10 -7 10 -6 10 -7 11 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892645.191281,369968,-51,11,1,6,1,-95,1,3911553443,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892645.201404,369969,-51,11,1,6,1,-95,1,3911563494,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -6 7 -5 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892645.207033,369970,-51,11,1,6,1,-95,1,3911573408,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 3 8 3 0 0 8 3 8 3 8 3 9 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 11 0 11 0 11 0 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892645.223025,369971,-51,11,1,6,1,-95,1,3911583473,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892645.241640,369972,-51,11,1,6,1,-95,1,3911593432,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892645.254750,369973,-50,11,1,5,1,-95,1,3911605530,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 0 0 -7 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -5 11 -4 11 -4 11 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892645.270629,369974,-48,11,1,6,0,-95,1,3911620236,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1783892645.286497,369975,-51,11,1,6,1,-95,1,3911624257,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 0 0 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892645.302161,369976,-51,11,1,6,1,-95,1,3911643171,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -8 4 -8 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 2 -13 1 -13 2 -13 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0
1783892645.318337,369977,-51,11,1,6,1,-95,1,3911643436,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892645.334049,369978,-51,11,1,6,1,-95,1,3911653385,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892645.334049,369979,-51,11,1,6,1,-95,1,3911663504,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 0 0 8 -1 9 -2 8 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892645.357973,369980,-51,11,1,6,1,-95,1,3911673411,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 9 0 9 0 9 0 9 0 8 1 8 1 8 2 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 4 10 4 10 4 10 4 11 4 11 5 11 4 11 5 12 5 11 0 0 0 0 0 0 0 0 0 0
1783892645.365749,369981,-51,11,1,6,1,-95,1,3911683459,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 4 8 4 7 4 8 4 7 4 7 4 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 8 8 8 8 8 8 8 9 8 9 8 9 9 9 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892645.385576,369982,-51,11,1,6,1,-95,1,3911693448,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 7 -4 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 8 -5 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892645.397621,369983,-51,11,1,6,1,-95,1,3911705897,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892645.415423,369984,-51,11,1,6,1,-95,1,3911713424,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -11 5 -10 5 -10 6 -11 6 -10 6 -10 6 -11 7 -11 6 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0
1783892645.415423,369985,-50,11,1,5,1,-95,1,3911725248,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892645.444987,369986,-51,11,1,6,1,-95,1,3911733479,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892645.444987,369987,-51,11,1,6,1,-95,1,3911743377,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 0 0 0 -10 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -13 -4 -12 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892645.462282,369988,-51,11,1,6,1,-95,1,3911753366,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -8 2 -8 2 -9 2 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 0 0 -10 0 -9 0 -10 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -11 5 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0
1783892645.477015,369989,-51,11,1,6,1,-95,1,3911763555,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 7 -3 8 -3 7 -3 8 -3 8 -4 7 -4 8 -4 7 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -4 12 -4 12 -4 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892645.493847,369990,-51,11,1,6,1,-95,1,3911773544,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -2 9 -1 8 -1 8 -1 8 -1 0 0 8 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 11 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892645.508999,369991,-51,11,1,6,1,-95,1,3911783465,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 5 6 6 6 5 6 6 0 0 7 5 6 5 7 6 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 10 4 9 3 10 4 9 3 10 4 11 4 11 3 11 3 11 4 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892645.508999,369992,-51,11,1,6,1,-95,1,3911793412,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 3 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 8 7 7 8 8 8 8 8 8 8 8 8 8 9 7 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1783892645.532017,369993,-51,11,1,6,1,-95,1,3911803461,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 8 1 8 2 7 2 7 2 7 2 8 3 8 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 7 4 7 5 7 4 7 4 7 5 7 5 7 5 7 4 0 0 7 4 7 4 7 3 8 4 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 2 10 1 11 2 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892645.547218,369994,-51,11,1,6,1,-95,1,3911813652,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892645.558281,369995,-51,11,1,6,1,-95,1,3911823484,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 9 1 9 2 8 1 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1783892645.571142,369996,-51,11,1,6,1,-95,1,3911833529,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 4 8 4 8 0 0 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892645.586849,369997,-51,11,1,6,1,-95,1,3911843390,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 7 1 7 2 8 2 7 2 8 2 8 3 7 3 7 3 8 3 8 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 12 3 11 2 12 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0
1783892645.594002,369998,-51,11,1,6,1,-95,1,3911853447,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 1 0 0 -9 2 -9 3 -8 2 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 7 -9 7 -9 8 -9 7 -9 8 -11 8 -10 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783892645.615277,369999,-51,11,1,6,1,-95,1,3911863446,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892645.618292,370000,-51,11,1,6,1,-95,1,3911873688,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -7 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -7 6 -7 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892645.634038,370001,-51,11,1,6,1,-95,1,3911883479,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -4 7 -5 6 -5 7 -5 7 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 5 -7 5 -7 5 0 0 -7 6 -7 6 -6 5 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 10 -5 9 -6 10 -5 9 -6 10 -6 10 -6 10 -5 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892645.649874,370002,-51,11,1,6,1,-95,1,3911893639,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892645.665536,370003,-51,11,1,6,1,-95,1,3911905931,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
