pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892591.870405,366506,-51,11,1,7,1,-95,1,3875725366,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 1 8 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 8 -2 8 -3 8 -2 8 -3 9 0 0 -2 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 1 10 1 11 1 11 1 11 1 11 1 12 1 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892591.892442,366507,-51,11,1,6,1,-95,1,3875736195,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 2 7 2 8 2 7 2 8 3 7 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 4 7 4 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 2 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892591.902164,366508,-51,11,1,7,1,-95,1,3875744705,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -9 1 -10 1 -9 0 0 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892591.918293,366509,-50,11,1,5,1,-95,1,3875759644,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 3 8 4 7 4 7 4 7 4 0 0 8 3 8 3 7 3 8 3 8 2 8 3 8 2 9 2 9 1 9 2 9 1 9 1 9 1 9 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 -1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892591.933963,366510,-51,11,1,7,1,-95,1,3875764713,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 8 1 9 1 9 2 9 1 8 1 9 1 8 1 0 0 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892591.933963,366511,-51,11,1,7,1,-95,1,3875774637,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -1 8 -2 9 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -6 8 -5 9 -6 10 -6 9 -6 9 -7 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892591.968716,366512,-51,11,1,6,1,-95,1,3875786549,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892591.981255,366513,-48,11,1,7,0,-95,1,3875794622,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 5 6 5 6 5 6 6 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 2 11 3 0 0 0 0 0 0 0 0 0 0
1783892591.992725,366514,-48,11,1,7,0,-95,1,3875804592,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 0 0 -9 3 -9 3 -9 4 -8 4 -8 5 -9 4 -9 4 -8 5 -8 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -8 8 -9 8 -8 9 -9 9 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783892591.997058,366515,-48,11,1,7,0,-95,1,3875814613,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -7 0 0 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892592.022574,366516,-51,11,1,7,1,-95,1,3875824719,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 7 5 7 5 7 5 7 4 7 5 8 5 7 4 8 4 8 5 7 4 7 5 7 4 8 4 8 4 8 4 7 0 0 4 7 5 7 4 7 5 7 5 6 6 7 5 6 6 6 6 6 7 7 7 6 7 7 7 6 7 6 8 6 8 6 9 7 8 7 9 6 9 6 10 6 10 6 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892592.032583,366517,-51,11,1,6,1,-95,1,3875843769,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -9 -8 -9 -7 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892592.044339,366518,-51,11,1,7,1,-95,1,3875844636,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892592.060173,366519,-51,11,1,6,1,-95,1,3875868583,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892592.075907,366520,-51,11,1,6,1,-95,1,3875874909,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783892592.092784,366521,-48,11,1,6,0,-95,1,3875884648,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 1 9 0 9 0 9 0 9 -1 10 -1 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 0 0 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 0 12 0 13 1 13 1 13 1 13 1 13 2 14 1 14 1 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1783892592.107794,366522,-51,11,1,6,1,-95,1,3875894626,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -6 7 -6 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 6 -7 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 6 -8 5 -9 5 -9 5 -10 5 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892592.107794,366523,-51,11,1,6,1,-95,1,3875904685,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 4 6 4 7 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 7 9 6 9 6 10 6 10 6 10 6 10 6 11 7 0 0 0 0 0 0 0 0 0 0
1783892592.123480,366524,-51,11,1,6,1,-95,1,3875914550,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 4 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892592.139219,366525,-51,11,1,6,1,-95,1,3875924659,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 8 2 8 2 9 2 9 2 9 2 8 2 8 2 9 2 0 0 8 2 8 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 11 -3 12 -2 12 -2 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0
1783892592.154870,366526,-51,11,1,6,1,-95,1,3875934599,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892592.170847,366527,-51,11,1,6,1,-95,1,3875944665,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 8 -9 8 -8 8 -9 8 -8 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892592.186531,366528,-51,11,1,6,1,-95,1,3875954665,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 2 7 2 7 2 7 1 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 8 0 9 -1 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 5 10 4 10 5 10 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1783892592.192975,366529,-51,11,1,6,1,-95,1,3875964567,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -1 9 -1 8 0 9 0 8 0 9 1 8 0 9 1 8 1 9 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 9 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -3 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892592.202424,366530,-51,11,1,6,1,-95,1,3875974558,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892592.218588,366531,-51,11,1,6,1,-95,1,3875984569,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892592.245147,366532,-51,11,1,6,1,-95,1,3875994581,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -6 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892592.250429,366533,-51,11,1,6,1,-95,1,3876004601,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 0 9 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 0 0 9 1 8 1 9 1 8 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783892592.268535,366534,-51,11,1,6,1,-95,1,3876014597,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 8 1 9 1 9 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 9 5 9 6 9 5 8 6 9 6 9 6 9 7 10 6 10 7 9 7 9 7 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892592.282396,366535,-51,11,1,6,1,-95,1,3876024531,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -10 3 -9 2 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -8 2 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892592.298043,366536,-51,11,1,6,1,-95,1,3876034624,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -6 8 -5 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892592.298043,366537,-51,11,1,6,1,-95,1,3876044619,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 5 5 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 7 4 7 4 7 4 7 4 8 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 7 6 7 6 6 6 6 7 7 7 6 7 7 7 6 8 6 8 7 8 7 9 7 9 6 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892592.329657,366538,-51,11,1,6,1,-95,1,3876054999,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -10 0 0 1 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -13 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892592.345326,366539,-51,11,1,6,1,-95,1,3876066835,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892592.345326,366540,-51,11,1,6,1,-95,1,3876076850,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 4 7 4 7 4 8 4 7 4 8 4 7 4 0 0 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0
1783892592.361117,366541,-51,11,1,7,1,-95,1,3876084633,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 0 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892592.384135,366542,-48,11,1,6,0,-95,1,3876096607,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0
1783892592.393088,366543,-48,11,1,7,0,-95,1,3876104665,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783892592.411292,366544,-48,11,1,7,0,-95,1,3876114597,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 7 -3 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 5 -6 6 -6 6 -7 5 -6 5 -6 6 -6 6 -6 6 0 0 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -5 8 -5 9 -4 8 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783892592.423336,366545,-48,11,1,7,0,-95,1,3876124569,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
