pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892366.679775,350239,-51,11,1,6,1,-95,1,3705220266,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1783892366.690655,350240,-51,11,1,6,1,-95,1,3705230351,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 5 5 5 5 5 6 5 6 5 6 4 7 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 7 4 8 3 8 4 8 0 0 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 6 7 7 7 7 7 8 7 8 8 8 8 9 7 9 8 9 7 9 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0
1783892366.702322,350241,-50,11,1,5,1,-95,1,3705243364,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -6 0 0 -8 -6 -8 -6 -8 -5 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892366.718047,350242,-51,11,1,7,1,-95,1,3705250369,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 0 0 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783892366.718047,350243,-51,11,1,6,1,-95,1,3705261539,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 2 -12 1 -12 2 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892366.742505,350244,-51,11,1,7,1,-95,1,3705270294,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 7 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 0 0 7 4 8 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 11 1 11 1 11 1 12 0 11 0 11 0 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1783892366.758227,350245,-51,11,1,6,1,-95,1,3705281590,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -2 8 -3 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892366.765756,350246,-48,11,1,7,0,-95,1,3705290275,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -14 -5 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1783892366.781935,350247,-51,11,1,6,1,-95,1,3705301685,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -2 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892366.797758,350248,-51,11,1,6,1,-95,1,3705311775,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783892366.815437,350249,-51,11,1,7,1,-95,1,3705320236,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892366.829404,350250,-51,11,1,6,1,-95,1,3705333433,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -7 4 0 0 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -6 6 -7 7 -6 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892366.845147,350251,-51,11,1,7,1,-95,1,3705340287,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892366.845147,350252,-51,11,1,6,1,-95,1,3705351778,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 8 -4 8 -3 8 -4 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 9 -7 8 -6 9 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783892366.862951,350253,-51,11,1,7,1,-95,1,3705360521,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 4 7 4 7 4 7 5 7 5 8 5 7 5 7 5 8 6 7 7 8 6 7 7 8 7 7 8 8 8 8 8 7 8 8 9 8 8 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892366.886695,350254,-51,11,1,6,1,-95,1,3705372038,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -8 5 -7 5 -7 5 0 0 -7 6 -6 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892366.892720,350255,-51,11,1,6,1,-95,1,3705390712,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892366.908471,350256,-51,11,1,6,1,-95,1,3705401976,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 0 0 7 4 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 12 1 12 0 13 1 0 0 0 0 0 0 0 0 0 0
1783892366.924283,350257,-51,11,1,6,1,-95,1,3705412973,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892366.924283,350258,-51,11,1,7,1,-95,1,3705420691,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 1 8 1 7 1 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 8 5 8 4 7 5 7 5 7 5 7 5 7 4 7 5 7 4 8 4 0 0 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892366.942607,350259,-51,11,1,7,1,-95,1,3705430324,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 2 8 2 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 0 10 1 10 0 11 0 10 0 11 0 11 0 11 0 12 -1 12 0 12 0 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892366.955872,350260,-51,11,1,6,1,-95,1,3705441755,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 8 0 9 1 9 1 9 1 8 1 8 1 9 1 8 0 9 0 0 0 9 0 8 0 9 0 8 0 9 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -4 11 -3 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892366.971391,350261,-51,11,1,6,1,-95,1,3705451785,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 2 7 3 8 2 7 2 7 2 8 2 8 1 9 1 8 1 8 0 9 0 9 0 8 0 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 0 0 8 0 9 1 8 1 9 1 8 2 8 2 8 2 8 2 8 3 9 2 9 3 8 3 9 3 8 4 9 4 9 4 10 4 9 5 9 5 9 5 10 6 10 6 11 5 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0
1783892366.971391,350262,-51,11,1,6,1,-95,1,3705464429,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 3 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 1 8 1 8 2 8 0 0 2 8 2 8 2 8 2 8 3 7 3 8 3 7 4 8 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 9 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892366.987374,350263,-51,11,1,6,1,-95,1,3705474364,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 8 -3 9 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 8 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892367.010556,350264,-51,11,1,7,1,-95,1,3705483099,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 1 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -13 -1 -12 -1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892367.019133,350265,-51,11,1,6,1,-95,1,3705491454,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 2 8 2 7 2 7 2 8 3 7 3 8 4 8 4 7 4 7 4 8 4 7 5 8 5 7 5 8 5 7 5 7 5 7 5 7 4 7 5 6 5 7 5 0 0 7 4 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 2 11 2 11 2 11 2 11 2 11 3 12 2 12 3 0 0 0 0 0 0 0 0 0 0
1783892367.035033,350266,-51,11,1,7,1,-95,1,3705500271,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 8 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -2 12 -2 12 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892367.050832,350267,-51,11,1,6,1,-95,1,3705513983,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -8 0 0 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892367.050832,350268,-51,11,1,6,1,-95,1,3705523928,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -9 2 -8 2 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -9 4 -10 3 -11 3 -10 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892367.066904,350269,-51,11,1,7,1,-95,1,3705530276,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892367.082586,350270,-51,11,1,6,1,-95,1,3705544869,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892367.106654,350271,-51,11,1,6,1,-95,1,3705550276,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -6 7 -5 7 -6 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 7 -7 6 -8 6 -7 6 -9 6 -9 7 -9 6 -9 7 -9 7 -10 7 -10 6 -10 7 -11 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1783892367.118313,350272,-51,11,1,6,1,-95,1,3705560205,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 6 6 7 5 6 5 7 5 6 5 7 5 7 5 7 5 7 4 6 4 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 4 9 5 9 4 10 4 10 4 10 4 10 4 10 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1783892367.130034,350273,-51,11,1,6,1,-95,1,3705570278,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892367.145735,350274,-51,11,1,6,1,-95,1,3705581653,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892367.161522,350275,-51,11,1,6,1,-95,1,3705590194,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 2 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783892367.177398,350276,-48,11,1,6,0,-95,1,3705600179,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1783892367.177398,350277,-51,11,1,6,1,-95,1,3705610157,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -6 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892367.205087,350278,-51,11,1,6,1,-95,1,3705620295,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 7 -10 7 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0
1783892367.209102,350279,-51,11,1,6,1,-95,1,3705630172,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 7 -4 8 -4 0 0 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
