pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892453.140249,356527,-51,11,1,7,1,-95,1,3770969565,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892453.163619,356528,-51,11,1,6,1,-95,1,3770979426,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 0 0 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892453.179405,356529,-51,11,1,7,1,-95,1,3770988195,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 8 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892453.189241,356530,-51,11,1,7,1,-95,1,3770998148,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 9 3 9 3 9 4 9 5 9 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892453.205353,356531,-51,11,1,7,1,-95,1,3771008047,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -4 10 -3 10 -3 10 -3 11 -4 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892453.225974,356532,-51,11,1,7,1,-95,1,3771018071,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892453.241066,356533,-48,11,1,6,0,-95,1,3771030033,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 -1 0 0 9 -1 8 -1 9 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892453.264709,356534,-48,11,1,7,0,-95,1,3771038198,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783892453.276526,356535,-48,11,1,7,0,-95,1,3771048112,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783892453.297845,356536,-48,11,1,7,0,-95,1,3771058943,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 2 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -12 5 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892453.324247,356537,-48,11,1,7,0,-95,1,3771068086,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783892453.348356,356538,-51,11,1,6,1,-95,1,3771079429,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -9 -1 -9 0 -10 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892453.371449,356539,-51,11,1,6,1,-95,1,3771089443,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892453.391312,356540,-51,11,1,6,1,-95,1,3771100213,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 12 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892453.406942,356541,-51,11,1,6,1,-95,1,3771111290,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -8 10 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0
1783892453.429498,356542,-48,11,1,6,0,-95,1,3771218485,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 0 0 -9 0 -9 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892453.442830,356543,-48,11,1,4,0,-95,1,3771225887,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 5 -7 6 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -8 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 4 -9 3 -9 3 -9 3 0 0 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -7 5 -9 6 -8 5 -8 6 -7 6 -8 6 -8 6 -7 7 -8 7 -8 8 -8 7 -9 7 -8 8 -8 9 -8 8 -8 10 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783892453.450886,356544,-50,11,1,4,1,-95,1,3771232649,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 5 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 2 9 2 8 2 9 2 8 2 8 2 9 1 8 1 8 2 9 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1783892453.479012,356545,-47,11,1,4,0,-95,1,3771237362,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892453.493994,356546,-47,11,1,4,0,-95,1,3771244124,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -5 -8 -6 -9 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783892453.498202,356547,-48,11,1,6,0,-95,1,3771248065,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 0 0 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892453.520423,356548,-48,11,1,6,0,-95,1,3771261531,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 10 2 11 2 11 3 11 3 11 3 10 4 10 4 10 5 11 5 11 5 11 5 10 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 0 0 10 5 10 5 10 5 10 4 11 4 11 4 11 4 11 4 12 3 12 3 12 3 12 3 13 3 13 2 13 2 14 2 14 2 15 2 15 1 15 1 15 1 16 1 16 1 16 1 16 1 17 1 0 0 0 0 0 0 0 0 0 0
1783892453.530040,356549,-51,11,1,6,1,-95,1,3771268026,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 8 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 8 1 9 2 8 2 8 2 9 2 9 1 8 1 8 2 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 7 9 6 9 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892453.540323,356550,-51,11,1,6,1,-95,1,3771278105,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 8 4 0 0 7 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 2 9 1 9 1 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1783892453.556144,356551,-48,11,1,6,0,-95,1,3771288114,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 7 -3 6 -4 6 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783892453.561939,356552,-48,11,1,6,0,-95,1,3771298038,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783892453.578036,356553,-51,11,1,6,1,-95,1,3771308124,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 0 0 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -13 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892453.598245,356554,-48,11,1,6,0,-95,1,3771319075,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783892453.609263,356555,-50,11,1,5,1,-95,1,3771418213,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 0 0 7 -5 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892453.623820,356556,-50,11,1,4,1,-95,1,3771427083,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 0 0 -5 7 -5 8 -5 7 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -3 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892453.641063,356557,-50,11,1,4,1,-95,1,3771433576,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 0 0 -9 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892453.664851,356558,-47,11,1,4,0,-95,1,3771441426,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892453.676702,356559,-51,11,1,6,1,-95,1,3771449068,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 5 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 5 7 5 7 5 7 0 0 5 7 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 6 8 5 9 6 9 5 9 5 9 6 9 5 10 5 10 6 10 5 10 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1783892453.688658,356560,-51,11,1,6,1,-95,1,3771458701,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892453.706714,356561,-51,11,1,6,1,-95,1,3771468967,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -12 1 -11 2 -12 2 -12 2 -13 3 -13 2 -13 3 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783892453.726983,356562,-51,11,1,6,1,-95,1,3771478086,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 1 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892453.740905,356563,-51,11,1,6,1,-95,1,3771495158,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 6 5 5 5 6 5 6 5 6 4 7 4 7 4 8 3 8 4 8 3 7 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 0 0 3 8 4 8 4 7 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 8 7 7 8 8 8 7 8 7 8 7 8 8 9 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892453.752022,356564,-51,11,1,6,1,-95,1,3771498038,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 3 7 4 7 3 7 4 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 6 5 6 0 0 6 6 6 6 6 5 7 6 7 5 7 5 7 5 7 5 8 4 8 5 8 4 8 4 8 4 8 4 10 3 9 3 10 4 10 4 10 3 11 3 11 3 11 3 12 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892453.773450,356565,-51,11,1,6,1,-95,1,3771508532,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 1 -10 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892453.792419,356566,-51,11,1,6,1,-95,1,3771519325,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
