pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892443.668039,355849,-51,11,1,6,1,-95,1,3764018267,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 3 8 3 8 2 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783892443.683742,355850,-51,11,1,6,1,-95,1,3764028360,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 0 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892443.703007,355851,-50,11,1,5,1,-95,1,3764039814,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892443.715048,355852,-51,11,1,6,1,-95,1,3764050467,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -7 -6 -8 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892443.730994,355853,-51,11,1,6,1,-95,1,3764058332,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 11 -1 10 -1 11 0 10 0 11 0 11 0 11 0 12 0 12 1 11 0 12 1 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892443.730994,355854,-49,11,1,6,0,-95,1,3764068273,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 3 5 5 6 5 5 5 4 5 5 6 5 6 4 6 5 6 4 7 5 7 4 7 3 7 4 7 4 7 5 7 3 7 3 7 3 7 3 8 3 7 4 7 3 8 3 7 3 7 0 0 4 7 4 7 5 7 4 7 5 6 5 6 4 7 5 5 6 7 6 6 5 7 6 6 6 7 6 7 6 6 7 6 8 7 8 6 8 7 7 7 9 6 8 8 9 6 9 6 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783892443.746805,355855,-51,11,1,6,1,-95,1,3764078264,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -4 8 -4 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 0 0 9 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892443.762577,355856,-51,11,1,6,1,-95,1,3764088246,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0
1783892443.778355,355857,-51,11,1,6,1,-95,1,3764098315,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 4 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 7 5 0 0 7 4 7 5 6 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 8 3 8 3 8 3 9 2 10 3 9 2 10 3 10 2 10 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892443.779759,355858,-51,11,1,6,1,-95,1,3764108751,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892443.794379,355859,-51,11,1,6,1,-95,1,3764118347,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 1 -9 1 -9 1 -9 1 -10 0 0 1 -10 1 -9 1 -10 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -12 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892443.810448,355860,-51,11,1,6,1,-95,1,3764128340,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 6 -5 7 -4 6 -5 7 -5 7 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 0 0 -7 6 -7 6 -6 6 -7 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892443.826609,355861,-51,11,1,6,1,-95,1,3764138774,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -13 0 -12 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1783892443.842315,355862,-51,11,1,6,1,-95,1,3764148451,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892443.846992,355863,-51,11,1,6,1,-95,1,3764158608,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 7 1 8 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 9 1 9 0 9 1 10 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892443.865536,355864,-48,11,1,6,0,-95,1,3764168270,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892443.879912,355865,-51,11,1,6,1,-95,1,3764178314,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 9 0 0 0 8 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -4 10 -3 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1783892443.898370,355866,-51,11,1,6,1,-95,1,3764188257,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892443.906143,355867,-51,11,1,6,1,-95,1,3764198285,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892443.922000,355868,-51,11,1,6,1,-95,1,3764208298,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892443.938076,355869,-51,11,1,6,1,-95,1,3764218356,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 1 8 1 8 1 8 2 8 2 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 11 -2 10 -3 10 -3 10 -3 11 -3 11 -3 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892443.938076,355870,-51,11,1,6,1,-95,1,3764228367,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 8 0 9 0 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 9 3 9 3 9 3 10 3 9 4 10 3 10 3 10 4 10 3 10 4 10 5 10 5 11 4 11 0 0 0 0 0 0 0 0 0 0
1783892443.953928,355871,-51,11,1,6,1,-95,1,3764238336,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 0 0 6 -7 6 -7 5 -7 5 -8 5 -7 5 -8 4 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892443.979861,355872,-51,11,1,6,1,-95,1,3764249076,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 1 -10 1 -10 1 -10 2 -9 1 -9 1 -9 0 0 1 -10 1 -10 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783892443.985564,355873,-51,11,1,6,1,-95,1,3764258587,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 0 0 9 -2 9 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 9 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892444.001265,355874,-51,11,1,6,1,-95,1,3764268262,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 0 7 0 8 0 7 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 7 3 8 3 8 3 8 3 8 3 8 4 7 4 8 3 0 0 8 3 8 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 11 1 10 0 11 0 11 -1 11 0 11 -1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892444.016909,355875,-51,11,1,6,1,-95,1,3764279709,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892444.032914,355876,-51,11,1,6,1,-95,1,3764290698,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892444.048780,355877,-51,11,1,6,1,-95,1,3764299590,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -1 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -5 7 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 7 -5 7 -5 8 0 0 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892444.048780,355878,-51,11,1,6,1,-95,1,3764309691,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 12 0 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892444.064497,355879,-51,11,1,6,1,-95,1,3764319594,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 7 4 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 8 2 8 2 9 1 8 1 8 2 8 0 0 2 8 3 8 2 8 3 8 3 7 3 8 3 8 4 8 4 7 4 8 5 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 9 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892444.080079,355880,-51,11,1,7,1,-95,1,3764328330,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 0 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 3 11 3 10 2 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783892444.095784,355881,-51,11,1,6,1,-95,1,3764341973,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 9 0 10 0 9 1 10 0 10 1 10 1 10 1 11 2 11 1 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892444.095784,355882,-51,11,1,6,1,-95,1,3764351463,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 4 8 0 0 4 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 8 0 0 0 0 0 0 0 0 0 0
1783892444.111434,355883,-51,11,1,6,1,-95,1,3764362255,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 1 9 1 9 1 8 1 9 1 9 1 8 1 8 1 8 1 8 1 9 1 0 0 8 0 8 0 9 0 8 0 8 -1 8 0 9 -1 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783892444.127602,355884,-51,11,1,6,1,-95,1,3764369676,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 7 5 6 5 7 6 6 5 6 5 6 6 6 6 6 5 6 5 0 0 6 5 7 5 6 5 7 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 10 4 10 4 10 3 10 3 10 3 11 3 11 3 11 4 11 4 12 3 0 0 0 0 0 0 0 0 0 0
1783892444.147321,355885,-51,11,1,6,1,-95,1,3764379807,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 0 0 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783892444.159810,355886,-51,11,1,7,1,-95,1,3764388378,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 2 9 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 11 1 11 1 11 0 11 0 12 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892444.159810,355887,-51,11,1,6,1,-95,1,3764402392,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 -12 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892444.180326,355888,-48,11,1,7,0,-95,1,3764408391,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 1 10 0 11 1 10 1 10 0 10 1 10 0 0 0 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 4 12 5 11 5 12 5 12 5 12 6 12 5 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0
1783892444.190771,355889,-51,11,1,6,1,-95,1,3764419820,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 5 5 6 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 4 7 0 0 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 8 7 7 6 8 6 9 6 9 6 9 6 10 6 9 6 9 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
