pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892549.879128,363465,-51,11,1,6,1,-95,1,3843861346,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892549.895437,363466,-51,11,1,6,1,-95,1,3843865679,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892549.903794,363467,-51,11,1,6,1,-95,1,3843880074,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892549.922772,363468,-51,11,1,6,1,-95,1,3843885808,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -3 -10 -2 0 0 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892549.938578,363469,-51,11,1,6,1,-95,1,3843897054,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892549.954383,363470,-50,11,1,5,1,-95,1,3843905615,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 5 -10 4 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -12 5 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892549.960148,363471,-50,11,1,5,1,-95,1,3843915633,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -2 8 -2 8 -2 9 -2 8 -3 9 -2 8 -2 9 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -7 8 -7 9 -7 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892549.975880,363472,-50,11,1,5,1,-95,1,3843925680,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892549.991613,363473,-50,11,1,5,1,-95,1,3843935723,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 0 0 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892550.007271,363474,-50,11,1,5,1,-95,1,3843945659,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -7 5 -8 5 -7 5 -7 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 7 -7 7 -6 7 -6 8 -6 7 -6 9 -5 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -7 11 -7 10 -7 11 -6 10 0 0 0 0 0 0 0 0 0 0
1783892550.027592,363475,-50,11,1,5,1,-95,1,3843955698,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 2 -9 2 -9 1 -10 0 0 1 -10 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892550.040746,363476,-50,11,1,5,1,-95,1,3843965738,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 9 -1 0 0 8 0 9 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892550.058851,363477,-50,11,1,5,1,-95,1,3843975771,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 7 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892550.080500,363478,-50,11,1,5,1,-95,1,3843985705,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -8 -9 -9 -10 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1783892550.096506,363479,-50,11,1,5,1,-95,1,3843995599,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892550.102279,363480,-50,11,1,5,1,-95,1,3844005720,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 3 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 1 -9 2 0 0 -9 2 -9 3 -8 2 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892550.117946,363481,-50,11,1,5,1,-95,1,3844016571,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892550.136964,363482,-50,11,1,5,1,-95,1,3844026734,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892550.153026,363483,-50,11,1,5,1,-95,1,3844035874,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892550.164813,363484,-50,11,1,5,1,-95,1,3844045913,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 8 2 7 2 8 3 7 3 8 3 7 4 8 4 7 4 7 4 7 4 7 5 8 5 6 5 7 6 6 5 7 6 7 6 6 6 6 6 6 6 6 5 6 5 6 5 0 0 7 5 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 10 5 10 5 11 4 11 5 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892550.180708,363485,-50,11,1,5,1,-95,1,3844055988,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892550.196435,363486,-50,11,1,5,1,-95,1,3844065689,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 1 0 0 9 1 8 1 9 1 8 0 9 0 9 0 8 0 9 0 9 -1 10 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892550.199334,363487,-50,11,1,5,1,-95,1,3844075678,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -9 0 -10 0 0 0 -9 1 -9 0 -10 0 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892550.212105,363488,-50,11,1,5,1,-95,1,3844085677,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 -1 9 1 8 1 8 1 8 1 8 1 8 1 9 2 8 2 9 2 8 2 9 2 8 2 9 2 9 2 8 2 8 2 8 2 0 0 8 1 8 2 8 1 9 1 8 1 8 1 8 0 9 0 9 0 10 -1 10 0 9 -1 9 -1 9 -1 10 -2 10 -2 11 -1 11 -2 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892550.228028,363489,-50,11,1,5,1,-95,1,3844095631,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 7 3 7 3 7 2 7 3 8 2 8 2 8 1 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 0 1 8 0 8 1 9 1 8 1 8 2 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 10 4 9 5 10 4 10 5 10 5 10 5 10 5 10 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892550.243688,363490,-50,11,1,5,1,-95,1,3844107439,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -10 -6 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892550.259431,363491,-51,11,1,6,1,-95,1,3844115708,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 4 8 0 0 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 8 7 8 6 8 7 8 7 8 7 9 7 9 7 10 7 9 8 10 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1783892550.275120,363492,-51,11,1,6,1,-95,1,3844125709,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892550.290990,363493,-51,11,1,6,1,-95,1,3844135662,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 0 0 8 0 8 1 8 1 8 0 8 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 12 -5 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892550.290990,363494,-51,11,1,6,1,-95,1,3844145622,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892550.306823,363495,-51,11,1,6,1,-95,1,3844155683,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 0 -9 1 -9 1 -9 1 -10 1 0 0 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -10 4 -10 5 -10 4 -11 5 -10 5 -10 6 -10 6 -10 6 -10 7 -11 6 -11 6 -11 7 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0
1783892550.338547,363496,-51,11,1,6,1,-95,1,3844167508,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -12 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892550.342243,363497,-51,11,1,6,1,-95,1,3844176077,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 2 8 2 8 2 9 2 8 2 9 2 9 1 8 2 9 2 8 1 9 1 9 1 9 1 9 1 8 1 8 1 9 1 8 0 0 2 9 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 9 6 8 7 9 7 8 7 8 7 9 8 9 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892550.354203,363498,-50,11,1,5,1,-95,1,3844187722,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892550.370123,363499,-51,11,1,6,1,-95,1,3844195789,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 5 -7 6 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 0 0 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892550.391867,363500,-51,11,1,6,1,-95,1,3844205701,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783892550.405472,363501,-51,11,1,6,1,-95,1,3844215642,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -2 8 -2 8 -2 9 0 0 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 1 11 1 10 2 11 1 11 1 11 1 11 2 12 2 11 2 12 3 12 2 13 0 0 0 0 0 0 0 0 0 0
1783892550.417518,363502,-51,11,1,6,1,-95,1,3844226282,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 0 0 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -9 5 -9 5 -8 6 -9 5 -10 5 -10 6 -10 6 -10 5 -11 5 -11 5 -11 5 -11 6 -12 5 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892550.433370,363503,-51,11,1,6,1,-95,1,3844235617,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -10 0 -9 1 -9 0 -10 0 -10 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -10 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
