pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892483.833831,358755,-51,11,1,6,1,-94,1,3794627343,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -8 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892483.846679,358756,-51,11,1,6,1,-94,1,3794637342,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -9 -1 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783892483.866454,358757,-50,11,1,5,1,-94,1,3794652332,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892483.878506,358758,-51,11,1,6,1,-94,1,3794657354,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -9 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -9 4 -8 5 -9 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 0 0 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 4 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1783892483.894259,358759,-51,11,1,6,1,-94,1,3794672113,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -9 0 -9 -1 -9 0 -10 -1 0 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 4 -10 3 -11 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892483.910811,358760,-51,11,1,6,1,-94,1,3794677704,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 4 7 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892483.910811,358761,-51,11,1,6,1,-94,1,3794687324,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 4 7 4 6 4 7 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 6 6 7 5 7 6 6 5 7 5 6 6 7 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 7 6 8 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892483.925838,358762,-51,11,1,6,1,-94,1,3794701028,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 9 0 0 0 9 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783892483.943673,358763,-51,11,1,6,1,-94,1,3794707344,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 1 -10 2 -9 2 -9 1 -9 0 0 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892483.957636,358764,-51,11,1,6,1,-94,1,3794717323,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 6 5 7 6 6 6 6 6 6 7 6 6 6 7 6 6 6 7 6 6 6 7 6 6 5 6 5 7 6 7 0 0 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892483.973487,358765,-48,11,1,6,0,-94,1,3794729686,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 0 10 0 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 4 0 0 10 4 10 4 10 4 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 12 2 13 1 13 1 13 1 13 1 14 1 14 1 14 0 15 0 15 0 15 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0
1783892483.989430,358766,-51,11,1,6,1,-94,1,3794737331,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892483.989430,358767,-51,11,1,6,1,-94,1,3794747613,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 5 -8 4 -8 4 -8 0 0 4 -8 4 -9 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 2 -12 1 -12 1 -12 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892484.013705,358768,-51,11,1,6,1,-94,1,3794759476,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892484.021160,358769,-51,11,1,6,1,-94,1,3794769369,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 5 -11 5 -12 5 -12 6 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892484.040925,358770,-51,11,1,6,1,-94,1,3794777322,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 8 -1 8 0 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 8 -3 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783892484.054668,358771,-51,11,1,7,1,-94,1,3794788859,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892484.068553,358772,-51,11,1,6,1,-94,1,3794812424,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 1 -12 2 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783892484.084395,358773,-51,11,1,6,1,-94,1,3794818687,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -3 -9 -3 -10 -4 -10 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892484.100352,358774,-51,11,1,7,1,-94,1,3794831492,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892484.122016,358775,-48,11,1,7,0,-94,1,3794837614,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892484.131798,358776,-51,11,1,7,1,-94,1,3794854912,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892484.147845,358777,-51,11,1,6,1,-94,1,3794859445,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -8 -1 -8 -2 -8 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892484.163719,358778,-51,11,1,7,1,-94,1,3794867293,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 8 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 8 2 9 2 8 2 0 0 8 2 8 1 8 1 8 1 9 1 8 1 8 0 9 0 9 0 9 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892484.182849,358779,-51,11,1,6,1,-94,1,3794878693,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -7 5 -7 5 -7 5 -8 5 -7 5 -7 4 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892484.195192,358780,-48,11,1,7,0,-94,1,3794888776,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -4 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783892484.212934,358781,-50,11,1,5,1,-94,1,3794910494,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 9 0 0 0 9 0 8 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 11 -4 11 -4 11 -4 11 -4 10 -5 11 -5 11 -6 12 -5 0 0 0 0 0 0 0 0 0 0
1783892484.224983,358782,-51,11,1,7,1,-94,1,3794928943,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 3 9 2 8 2 9 2 9 2 9 2 9 2 8 1 8 2 8 1 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892484.226737,358783,-51,11,1,6,1,-94,1,3794931076,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -9 6 -8 6 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892484.242598,358784,-51,11,1,6,1,-94,1,3794947725,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892484.264654,358785,-51,11,1,6,1,-94,1,3794968414,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 7 -5 7 -4 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 6 -6 7 -7 6 -7 7 -8 7 -7 7 -8 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 6 -10 6 -10 7 -10 6 -10 7 -10 8 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892484.274437,358786,-51,11,1,7,1,-94,1,3794969078,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 6 -11 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892484.307936,358787,-48,11,1,7,0,-94,1,3794979804,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 0 0 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0
1783892484.325865,358788,-51,11,1,6,1,-94,1,3794988631,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -6 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 7 -11 7 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892484.341767,358789,-51,11,1,6,1,-94,1,3795001846,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892484.369438,358790,-51,11,1,6,1,-94,1,3795010416,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892484.381636,358791,-51,11,1,7,1,-94,1,3795021509,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 3 8 4 8 3 8 4 7 4 7 4 7 4 0 0 8 4 8 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 2 10 1 10 1 11 1 11 1 11 0 12 0 12 0 12 0 12 0 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0
1783892484.385161,358792,-51,11,1,6,1,-94,1,3795028588,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 3 -13 3 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0
1783892484.409157,358793,-51,11,1,6,1,-94,1,3795049468,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 0 0 6 -7 5 -7 6 -7 5 -8 5 -7 5 -7 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 4 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783892484.416929,358794,-51,11,1,6,1,-94,1,3795093818,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 5 0 0 6 5 7 5 6 4 7 5 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 10 3 10 2 10 3 10 3 11 3 11 2 11 3 11 2 11 2 12 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0
