pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892523.115185,361563,-51,11,1,6,1,-95,1,3824076530,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 0 0 6 -7 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892523.146690,361564,-51,11,1,6,1,-95,1,3824088694,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -9 2 -9 1 -9 1 -9 2 -10 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892523.160753,361565,-51,11,1,6,1,-95,1,3824097639,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 3 -9 4 -10 3 -10 3 -11 3 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 4 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892523.162507,361566,-51,11,1,6,1,-95,1,3824106398,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 0 0 8 1 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892523.189316,361567,-51,11,1,6,1,-95,1,3824116309,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -4 10 -4 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892523.194859,361568,-51,11,1,6,1,-95,1,3824126355,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 5 -9 4 -9 4 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -12 4 -12 3 -12 3 -12 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892523.210052,361569,-51,11,1,6,1,-95,1,3824136247,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892523.226002,361570,-51,11,1,6,1,-95,1,3824146383,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 8 1 8 1 8 1 8 1 8 1 8 0 0 0 9 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 10 -5 11 -4 11 -4 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0
1783892523.246135,361571,-48,11,1,6,0,-95,1,3824156556,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 8 -7 8 -7 8 -8 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -11 6 -12 6 -11 6 -12 5 -12 6 -12 5 0 0 -11 6 -11 6 -11 6 -11 7 -10 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -11 11 -11 12 -11 12 -10 12 -11 13 -11 13 -11 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0
1783892523.257890,361572,-51,11,1,6,1,-95,1,3824166797,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -5 7 -6 8 -5 7 -5 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 9 -3 9 -4 8 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -3 12 -4 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892523.257890,361573,-51,11,1,6,1,-95,1,3824176518,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892523.281212,361574,-51,11,1,6,1,-95,1,3824186288,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892523.295089,361575,-51,11,1,6,1,-95,1,3824197241,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892523.315456,361576,-51,11,1,6,1,-95,1,3824206346,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 3 8 4 8 4 7 4 8 4 7 4 8 4 8 3 7 3 7 3 7 4 7 0 0 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 7 7 7 7 7 7 6 8 7 8 7 9 6 9 7 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892523.331259,361577,-51,11,1,6,1,-95,1,3824218377,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 8 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -7 7 -6 6 -7 7 -6 6 -7 7 -7 6 -7 7 -7 6 -6 6 -7 6 -7 6 -7 6 0 0 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 10 -4 9 -4 10 -5 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892523.337026,361578,-51,11,1,6,1,-95,1,3824226291,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 0 0 6 -6 6 -7 6 -6 6 -8 5 -7 6 -7 5 -7 5 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 6 -12 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892523.358797,361579,-51,11,1,6,1,-95,1,3824236360,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892523.368579,361580,-51,11,1,6,1,-95,1,3824246260,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892523.390219,361581,-51,11,1,6,1,-95,1,3824256400,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892523.400303,361582,-51,11,1,6,1,-95,1,3824266309,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 8 1 9 1 8 1 9 1 9 0 9 0 9 1 8 1 8 1 8 1 9 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 9 4 8 5 9 5 8 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1783892523.417249,361583,-48,11,1,6,0,-95,1,3824276321,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 0 0 -9 0 -8 0 -9 0 -8 0 -9 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783892523.431975,361584,-51,11,1,6,1,-95,1,3824286293,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892523.447631,361585,-51,11,1,6,1,-95,1,3824297635,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 2 8 3 8 3 8 2 8 2 0 0 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 12 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1783892523.447631,361586,-51,11,1,7,1,-95,1,3824306466,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 0 0 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -12 2 -11 2 -11 3 -12 4 -12 3 -12 4 -13 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783892523.467546,361587,-51,11,1,6,1,-95,1,3824317654,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 5 -7 6 -7 5 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 4 -11 3 -10 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892523.479152,361588,-51,11,1,7,1,-95,1,3824326388,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 4 7 4 8 4 0 0 7 3 8 3 7 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 2 9 1 10 1 10 1 10 0 10 0 11 1 11 0 11 0 11 0 11 0 11 -1 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783892523.495395,361589,-51,11,1,6,1,-95,1,3824337483,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892523.510976,361590,-50,11,1,5,1,-95,1,3824348954,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892523.526732,361591,-51,11,1,6,1,-95,1,3824357524,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 8 -1 9 -2 9 -2 0 0 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783892523.536777,361592,-51,11,1,6,1,-95,1,3824367801,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 8 2 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 3 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 11 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892523.542541,361593,-48,11,1,6,0,-95,1,3824377785,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -8 0 -8 0 -9 1 -8 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783892523.566721,361594,-50,11,1,5,1,-95,1,3824389306,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -8 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 6 -7 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892523.575262,361595,-51,11,1,7,1,-95,1,3824396332,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892523.601715,361596,-51,11,1,7,1,-95,1,3824406312,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892523.609516,361597,-51,11,1,6,1,-95,1,3824417635,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 11 1 10 1 11 1 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892523.621654,361598,-51,11,1,6,1,-95,1,3824429262,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892523.637712,361599,-51,11,1,6,1,-95,1,3824438661,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892523.653562,361600,-51,11,1,6,1,-95,1,3824449868,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892523.669446,361601,-51,11,1,6,1,-95,1,3824459807,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892523.688354,361602,-48,11,1,7,0,-95,1,3824468485,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 2 9 2 9 2 10 2 10 2 10 1 10 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -1 11 -1 11 -2 11 -2 11 -1 11 0 0 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 12 1 12 2 12 2 12 2 12 3 13 2 12 3 13 4 12 5 14 4 14 4 14 5 14 4 15 4 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0
