pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892402.095093,352805,-50,11,1,5,1,-95,1,3732181949,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892402.095093,352806,-50,11,1,5,1,-95,1,3732190003,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 3 8 2 8 3 8 2 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 2 9 1 9 1 8 1 9 1 9 1 10 1 9 0 9 0 9 0 10 -1 10 -1 11 0 11 -1 11 -1 11 -2 11 -1 11 -2 12 -1 13 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783892402.120898,352807,-50,11,1,4,1,-95,1,3732208308,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 8 2 8 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 1 8 0 0 1 8 2 8 2 8 2 8 3 8 3 8 2 8 3 8 3 8 3 8 3 9 4 8 4 9 4 9 5 8 5 9 5 9 5 9 5 9 6 10 6 9 6 9 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892402.134704,352808,-50,11,1,5,1,-95,1,3732209484,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 9 3 9 4 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892402.155916,352809,-50,11,1,5,1,-95,1,3732219464,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 -3 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892402.173893,352810,-50,11,1,5,1,-95,1,3732229386,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892402.173893,352811,-50,11,1,5,1,-95,1,3732239328,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 2 8 3 9 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 3 8 0 0 3 8 2 8 3 8 3 7 3 8 4 8 3 8 4 8 4 8 5 7 5 8 5 8 6 8 6 8 5 8 6 9 6 8 6 8 7 9 7 9 7 9 7 9 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892402.189814,352812,-50,11,1,5,1,-95,1,3732249284,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892402.205826,352813,-50,11,1,5,1,-95,1,3732259438,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 6 6 5 5 5 6 5 6 5 6 5 7 4 6 4 7 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 4 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 8 6 7 7 8 7 7 8 8 8 7 8 8 8 8 9 8 9 8 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1783892402.221767,352814,-50,11,1,5,1,-95,1,3732269398,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 8 -4 8 -4 9 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 11 2 12 1 12 2 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892402.237413,352815,-50,11,1,5,1,-95,1,3732279411,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 7 3 8 3 7 3 7 3 7 0 0 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 8 6 8 6 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783892402.241627,352816,-50,11,1,5,1,-95,1,3732290657,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 7 -3 9 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 10 -1 9 0 11 0 10 -1 11 0 11 0 11 0 11 0 11 1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892402.253046,352817,-50,11,1,5,1,-95,1,3732301182,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 9 1 8 0 9 1 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 0 1 9 1 8 1 9 1 8 1 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 5 9 5 9 5 9 5 10 6 10 6 10 6 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892402.268733,352818,-50,11,1,5,1,-95,1,3732310559,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 0 0 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 9 -4 9 -4 10 -5 9 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892402.284457,352819,-50,11,1,5,1,-95,1,3732319282,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 0 9 1 9 0 8 0 9 0 9 0 0 0 9 0 9 0 9 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892402.292260,352820,-50,11,1,5,1,-95,1,3732329355,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 9 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 11 3 11 3 11 3 11 3 12 4 11 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892402.300292,352821,-50,11,1,5,1,-95,1,3732341716,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 4 6 5 6 5 6 6 5 6 6 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 5 8 4 7 4 8 4 8 4 8 4 8 4 8 4 7 4 7 0 0 4 7 5 7 4 7 5 7 5 7 5 7 6 6 6 6 6 6 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 7 9 6 9 6 10 6 9 7 10 6 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892402.316027,352822,-50,11,1,4,1,-95,1,3732350690,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 3 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 5 6 5 6 5 0 0 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 10 2 10 2 10 3 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892402.316027,352823,-50,11,1,5,1,-95,1,3732359535,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 7 -8 7 -9 7 -9 7 -8 8 -9 8 -9 8 -9 9 -9 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892402.341706,352824,-50,11,1,5,1,-95,1,3732369359,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -4 7 -4 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -5 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892402.360507,352825,-50,11,1,5,1,-95,1,3732379400,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 9 0 0 0 9 0 8 0 9 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -5 11 -4 10 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892402.375566,352826,-50,11,1,5,1,-95,1,3732389394,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 7 -3 8 -3 7 -3 8 -4 8 -4 8 -5 7 -5 7 -5 8 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 0 0 -6 7 -6 7 -5 7 -6 8 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892402.379324,352827,-50,11,1,5,1,-95,1,3732399292,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -7 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 0 0 -9 4 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -8 7 -8 8 -9 8 -9 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892402.403105,352828,-50,11,1,5,1,-95,1,3732409419,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 6 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892402.420060,352829,-50,11,1,5,1,-95,1,3732419337,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892402.428094,352830,-50,11,1,5,1,-95,1,3732429295,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -6 5 -7 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892402.441885,352831,-50,11,1,5,1,-95,1,3732439292,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 9 -1 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892402.457633,352832,-50,11,1,5,1,-95,1,3732449405,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783892402.457633,352833,-50,11,1,5,1,-95,1,3732459314,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 6 4 7 4 6 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 6 5 7 5 6 5 7 0 0 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 9 6 9 5 9 5 9 6 9 6 10 6 10 6 10 5 11 6 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1783892402.473394,352834,-50,11,1,5,1,-95,1,3732469543,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -5 -6 -6 -5 -6 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -9 -4 -10 -3 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -10 -7 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892402.489102,352835,-50,11,1,5,1,-95,1,3732479475,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 3 8 2 8 2 8 3 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892402.505591,352836,-50,11,1,5,1,-95,1,3732489463,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 7 -10 7 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783892402.520422,352837,-50,11,1,5,1,-95,1,3732499413,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -9 3 -10 3 -9 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 2 -9 0 0 2 -9 2 -10 1 -9 1 -10 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892402.536122,352838,-50,11,1,5,1,-95,1,3732509339,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -9 -3 -10 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892402.552155,352839,-50,11,1,5,1,-95,1,3732519363,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -12 -6 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892402.552155,352840,-48,11,1,5,0,-95,1,3732529336,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -9 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -8 3 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 3 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -8 2 -9 2 -9 2 -10 2 -10 3 -10 2 -10 3 -11 2 -11 2 -11 1 -11 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783892402.568076,352841,-50,11,1,5,1,-95,1,3732540302,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 -1 0 0 -10 -1 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 3 -12 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0
1783892402.583836,352842,-50,11,1,5,1,-95,1,3732550507,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 6 5 6 5 7 5 6 5 6 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 0 0 6 5 6 5 6 5 7 5 6 5 7 5 7 4 7 4 7 4 8 4 8 5 8 4 8 4 8 4 9 4 9 3 9 4 10 4 10 4 11 4 10 4 11 3 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892402.599685,352843,-50,11,1,5,1,-95,1,3732562011,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -10 -7 -9 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892402.615387,352844,-47,11,1,5,0,-95,1,3732569547,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0
1783892402.631290,352845,-50,11,1,5,1,-95,1,3732579413,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
