pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892411.913024,353541,-51,11,1,6,1,-95,1,3739809166,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -9 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892411.918797,353542,-51,11,1,6,1,-95,1,3739819075,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 9 2 8 2 8 2 8 2 8 3 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 9 2 8 1 8 1 9 1 9 1 9 0 10 0 9 0 9 0 10 0 10 -1 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892411.934560,353543,-51,11,1,6,1,-95,1,3739829061,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 7 -2 7 -3 7 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892411.950358,353544,-51,11,1,6,1,-95,1,3739839953,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 8 -2 9 -1 9 -2 9 -2 8 -2 8 -1 9 -2 8 -2 8 -2 8 -2 9 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 3 10 3 10 3 10 3 11 3 11 4 11 3 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0
1783892411.950358,353545,-51,11,1,6,1,-95,1,3739849060,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 4 -8 4 -7 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -9 6 -9 5 -9 6 -9 5 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892411.966074,353546,-51,11,1,6,1,-95,1,3739859101,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892411.982238,353547,-51,11,1,6,1,-95,1,3739869136,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 8 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 10 3 10 3 10 3 10 3 11 4 10 3 11 3 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0
1783892411.999748,353548,-51,11,1,6,1,-95,1,3739879099,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892411.999748,353549,-51,11,1,6,1,-95,1,3739889109,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892412.031391,353550,-51,11,1,6,1,-95,1,3739899052,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892412.046533,353551,-51,11,1,6,1,-95,1,3739909130,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892412.046533,353552,-51,11,1,6,1,-95,1,3739919099,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 12 -1 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892412.062624,353553,-51,11,1,6,1,-95,1,3739929124,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892412.078680,353554,-51,11,1,6,1,-95,1,3739939099,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892412.099825,353555,-51,11,1,6,1,-95,1,3739949605,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 3 -10 3 -11 2 -11 3 -11 3 -11 4 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783892412.110441,353556,-51,11,1,6,1,-95,1,3739959105,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892412.126543,353557,-51,11,1,6,1,-95,1,3739970348,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -13 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892412.142547,353558,-51,11,1,6,1,-95,1,3739980957,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 0 8 0 9 0 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892412.158739,353559,-51,11,1,6,1,-95,1,3739990429,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783892412.174864,353560,-51,11,1,6,1,-95,1,3739999045,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -7 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 9 -5 9 -5 9 -6 9 -5 9 -5 10 -5 10 -6 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892412.188926,353561,-51,11,1,6,1,-95,1,3740009078,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -6 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -4 7 -5 7 -5 0 0 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -11 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783892412.204233,353562,-50,11,1,5,1,-95,1,3740022784,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -3 -8 -4 -9 -3 -8 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 -10 -1 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -1 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -12 -4 -10 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892412.206241,353563,-50,11,1,5,1,-95,1,3740030877,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 2 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892412.222192,353564,-51,11,1,6,1,-95,1,3740039216,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -9 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -12 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892412.244094,353565,-51,11,1,6,1,-95,1,3740049110,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 3 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 8 -1 8 0 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 1 9 2 9 2 9 2 10 2 9 3 10 3 10 3 10 4 10 3 11 4 10 3 11 3 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892412.258153,353566,-51,11,1,6,1,-95,1,3740059135,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 6 -10 6 -11 6 -11 6 -12 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783892412.269937,353567,-51,11,1,6,1,-95,1,3740069175,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 0 0 -9 3 -9 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892412.269937,353568,-51,11,1,6,1,-95,1,3740079089,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -13 0 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892412.300398,353569,-51,11,1,6,1,-95,1,3740089468,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892412.316434,353570,-51,11,1,6,1,-95,1,3740099114,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0
1783892412.331732,353571,-51,11,1,6,1,-95,1,3740109049,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 6 -5 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 0 0 -7 6 -7 5 -8 6 -7 6 -6 6 -7 7 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892412.341799,353572,-51,11,1,6,1,-95,1,3740119242,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 6 3 7 3 7 3 7 2 7 3 8 2 8 1 8 1 8 1 9 1 9 1 8 1 8 0 8 1 9 0 8 1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 0 1 8 1 9 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 9 3 8 3 8 3 8 3 8 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892412.355605,353573,-51,11,1,6,1,-95,1,3740129219,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 0 1 9 1 9 2 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 9 4 9 4 9 4 9 5 9 4 9 6 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1783892412.365383,353574,-51,11,1,6,1,-95,1,3740139147,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 3 6 3 7 2 7 3 7 2 8 2 7 3 8 2 8 2 8 2 8 1 9 1 8 1 9 1 8 1 9 1 9 1 8 1 9 1 8 1 9 1 8 1 8 0 0 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 4 8 4 8 4 8 4 9 4 9 4 9 5 8 5 9 5 9 6 9 6 9 6 10 6 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1783892412.381550,353575,-51,11,1,6,1,-95,1,3740149161,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 7 -3 8 -3 8 -3 7 -3 8 -3 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -3 12 -4 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892412.400741,353576,-51,11,1,6,1,-95,1,3740159100,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 8 0 0 -5 8 -5 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -2 12 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892412.413360,353577,-51,11,1,6,1,-95,1,3740169057,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 -1 0 0 9 -1 8 -1 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 10 -5 9 -4 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1783892412.432371,353578,-51,11,1,6,1,-95,1,3740179056,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 8 -4 7 -4 8 -5 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892412.448561,353579,-51,11,1,6,1,-95,1,3740191706,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 0 0 -10 -1 -9 0 -10 -1 -9 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892412.461150,353580,-51,11,1,6,1,-95,1,3740199053,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 0 0 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
